Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-22,0.5184000213012703,0.5425101311491436,0.5223179288241231,0.5216000366210938,0.10879008884929223,0.5577595565029718
2022-02-23,0.5208000000305175,0.5174089586547801,0.49177757470814026,0.5312000274658204,0.2907819135648264,0.52844002758991
2022-02-24,0.48079999850463867,0.48340085373546526,0.4855128981737081,0.46319999694824215,0.22010925434242903,0.5224257617143109
2022-02-25,0.500799999267578,0.49311744410947,0.5144870458156654,0.4759999847412109,0.21124643243231292,0.5502414599577229
2022-03-02,0.5592000411682145,0.5651821753551548,0.5669537678021608,0.5440000152587892,0.2364509803488092,0.6006108045654901
2022-03-03,0.5944000089416508,0.5959514168164681,0.5959279154441179,0.5751999664306642,0.23407002270421076,0.6284267784966412
2022-03-04,0.6144000097045903,0.6202429313617782,0.625685166323088,0.5944000244140626,0.25165417971919296,0.656994552892726
2022-03-07,0.6303999950561521,0.6372469838214356,0.6061080334827789,0.6319999694824219,0.18810670757993453,0.6382000926448648
2022-03-08,0.6040000001525878,0.6089068706484746,0.5841816656122665,0.604000015258789,0.1694989819582216,0.6245501494032268
2022-03-09,0.5976000060119631,0.597570887155767,0.6076742399568045,0.5863999938964843,0.14087443267107191,0.6472999016461016
2022-03-10,0.6263999796447746,0.6291497865661336,0.6366483875987619,0.6063999938964844,0.14146911939938853,0.6753581132041401
2022-03-11,0.636799989196777,0.6582996349087441,0.6350821811247362,0.6376000213623048,0.16962499364414743,0.673841371158702
2022-03-14,0.628000016326905,0.6299595217357831,0.6014095634223724,0.6280000305175781,0.14811015632081248,0.6412333929439148
2022-03-15,0.588000014801026,0.5983806223254163,0.5747846508106185,0.5895999908447265,0.1187030081421235,0.6154500647142507
2022-03-16,0.596799987670898,0.5919028954094131,0.5810493273450505,0.6000000000000001,0.2086841948184879,0.6215166653123506
2022-03-17,0.6199999855041498,0.613765204445775,0.6296006078273169,0.5872000122070313,0.17993142311408036,0.6685330956353646
2022-03-18,0.6399999862670893,0.6550607714507425,0.6507438724608166,0.6304000091552735,0.4516479896714633,0.6890080564457781
2022-03-21,0.6640000024414063,0.6825911494540542,0.6570085489952486,0.655199966430664,0.10234359628508707,0.695074657043878
2022-03-22,0.6567999899597163,0.6655870969943968,0.6429130641331939,0.664000015258789,0.08804679676083646,0.68142471380224
2022-03-23,0.6535999928894041,0.6728745590800493,0.6413468576591683,0.6463999938964844,0.07348028801407794,0.6799080636527151
2022-03-24,0.6663999811706536,0.6655870969943968,0.6742364468053546,0.6480000305175782,0.1472523925639841,0.7117579924804791
2022-03-25,0.6776000090637211,0.688259141200408,0.6601409619432999,0.6816000366210937,0.1204605395510889,0.698107957342928
2022-03-28,0.6680000178527841,0.6825911494540542,0.6617070937364902,0.664000015258789,0.07273748228651522,0.6996246993883661
2022-03-29,0.6616000237121591,0.6688259604523984,0.6452622991633972,0.6680000305175782,0.13184801664238546,0.6836996890265276
2022-03-30,0.6512000141601568,0.6720648239104,0.6585747554692742,0.6519999694824219,0.09229140091833779,0.696591307193403
2022-03-31,0.6608000053710941,0.6809716791147554,0.6593578587062869,0.6631999969482423,0.08431729300369856,0.6973497241640786
2022-04-01,0.6648000207824716,0.6809716791147554,0.6577916522322613,0.6680000305175782,0.11087480849539835,0.6958329821186405
2022-04-04,0.6503999958190916,0.6785425508264032,0.6499608439046389,0.655999984741211,0.09328623001775219,0.6882497313710156
2022-04-05,0.6552000295715343,0.6672064901130995,0.6421299608961812,0.6455999755859376,0.13237859216207315,0.6806663887274775
2022-04-06,0.6376000075378421,0.6534413011114437,0.6374314161549395,0.6472000122070312,0.1291509244173065,0.6761164382789026
2022-04-07,0.6256000375976578,0.6331983851937847,0.6123727100172112,0.6312000274658203,0.11007010229053873,0.6518497601987635
2022-04-08,0.613599991363525,0.6315789920750818,0.6186373865516432,0.6104000091552735,0.13982654601968877,0.6579164526927765
2022-04-11,0.6112000126342778,0.6364372486517863,0.6108065782240206,0.6119999694824219,0.046573476971917084,0.6503332938410648
2022-04-12,0.6184000251159678,0.6421053176187361,0.6147219450474144,0.6223999786376953,0.041672285608802255,0.6541249192148771
2022-04-13,0.6152000280456553,0.6372469838214356,0.6217697248188592,0.6200000000000001,0.19925542568737167,0.6609497529918266
2022-04-14,0.6248000192565926,0.6469635741954405,0.6241190345298977,0.6200000000000001,0.1377042439409381,0.6632249120079402
2022-04-18,0.6296000530090353,0.6445344459070883,0.6264682695601009,0.624000015258789,0.08936218190339545,0.6654998872322276
2022-04-19,0.6480000170898443,0.6445344459070883,0.6554424172020581,0.624000015258789,0.15651977830786204,0.6935580068943531
2022-04-20,0.6480000170898443,0.646153839025791,0.6194204897886559,0.6519999694824219,0.08489871534402296,0.6586749615593652
2022-04-22,0.5999999847412103,0.6145749396154244,0.5951448122071052,0.6080000305175781,0.12659752972880958,0.6351666085539887
2022-04-25,0.5712000111083988,0.585425091272814,0.578700017634012,0.575999984741211,0.3248957087494114,0.619241506296237
2022-04-26,0.5671999956970213,0.5740891077801062,0.5473766349618516,0.5768000030517577,0.1319320244330027,0.5889085033057372
2022-04-27,0.5896000514831563,0.5910931602397638,0.5904463421466986,0.5631999969482422,0.13427318891362452,0.6306166581054137
2022-04-28,0.6112000126342778,0.6113360761574228,0.6186373865516432,0.6016000366210938,0.11583126814181399,0.6579164526927765
2022-04-29,0.6216000221862801,0.6194331961921288,0.5888801356726732,0.6319999694824219,0.10976502136671831,0.6291000998518018
2022-05-02,0.5784000235900888,0.5781377064077573,0.5661706645651479,0.5887999725341797,0.13123122260074854,0.6071083051000371
2022-05-03,0.5728000477905293,0.593522288528116,0.5841816656122665,0.564800033569336,0.1102823324984138,0.6245501494032268
2022-05-04,0.573599989837646,0.5846154333237605,0.5841816656122665,0.5776000213623047,0.1601719064683788,0.6245501494032268
2022-05-05,0.6096000522460958,0.5910931602397638,0.61628815152144,0.5872000122070313,0.5967206011420638,0.6556414774684891
2022-05-06,0.6256000375976578,0.6307692569054325,0.6108065782240206,0.6112000274658203,0.2616511068026414,0.6503332938410648
2022-05-09,0.5935999906005855,0.6129554692761257,0.5920124739398891,0.5927999877929688,0.1415929203539823,0.6321333082549386
2022-05-10,0.572000029449464,0.5578947904900983,0.5434611934576228,0.584000015258789,0.1964765364030075,0.5851168779319248
2022-05-11,0.5752000265197765,0.5765182360684585,0.5763507826038088,0.5519999694824218,0.16606350546824394,0.6169668067596887
2022-05-12,0.5760000448608416,0.5902834250701143,0.5841816656122665,0.5727999877929688,0.15483962249551775,0.6245501494032268
2022-05-13,0.5999999847412103,0.613765204445775,0.6037587984525756,0.5895999908447265,0.0884093566992897,0.6435081843763761
2022-05-16,0.6192000434570328,0.6388664541607345,0.6194204897886559,0.615999984741211,0.08077570140978338,0.6586749615593652
2022-05-17,0.6088000339050306,0.6364372486517863,0.6123727100172112,0.6200000000000001,0.09124793572961873,0.6742251284917374
2022-05-18,0.5952000272827158,0.5967611519861176,0.5677368710391735,0.6023999786376952,0.1877795193427938,0.629906670280933
2022-05-19,0.588000014801026,0.5910931602397638,0.5904463421466986,0.5680000305175781,0.1047466612430058,0.6524547109945902
2022-05-20,0.6144000097045903,0.634008120363434,0.6123727100172112,0.6080000305175781,0.18430424968883957,0.6742251284917374
2022-05-23,0.6392000442199723,0.6518219079927409,0.6350821811247362,0.6231999969482422,0.16052120201883985,0.6967732611013078
2022-05-24,0.6416000229492196,0.6510121728230915,0.6476115341936004,0.6231999969482422,0.0897181096478526,0.7092134865431186
2022-05-25,0.6416000229492196,0.668016225282749,0.6444791959263845,0.6431999969482423,0.11615403491629067,0.7061035450525572
2022-05-26,0.6431999833374018,0.6688259604523984,0.6476115341936004,0.6472000122070312,0.22043865331090176,0.7092134865431186
2022-05-27,0.6592000449829118,0.6817814142844048,0.6577916522322613,0.6512000274658203,0.1070237145149987,0.719321301814965
2022-05-30,0.6584000266418468,0.6809716791147554,0.6515269756978292,0.6695999908447265,0.03213076917975236,0.713101143146103
2022-05-31,0.6560000479125996,0.6769230804871044,0.6538762107280325,0.6608000183105469,0.13605503836724228,0.7154336452119806
2022-06-01,0.6648000207824716,0.6850202777424064,0.6593578587062869,0.6631999969482423,0.15792359270370232,0.7208764563520719
2022-06-02,0.6999999885559078,0.7036437233207667,0.7016444626541212,0.6744000244140624,0.20861345141586288,0.7628625043929118
2022-06-03,0.6935999944152831,0.7222672461197229,0.6938135796456637,0.7008000183105467,0.08706965351207832,0.755087191186943
2022-06-06,0.7031999856262203,0.7246963744080751,0.7008613594171085,0.7063999938964842,0.04897212046717175,0.7620847892804888
2022-06-07,0.6992000465087909,0.7246963744080751,0.7000782561800958,0.6951999664306641,0.05530807646477532,0.761307257959892
2022-06-08,0.6840000032043458,0.6906882694887603,0.6687548735079352,0.6944000244140625,0.1510924328877236,0.7302066484074082
2022-06-09,0.6488000354309096,0.6534413011114437,0.6241190345298977,0.6608000183105469,0.32282867495396156,0.6858880983006906
2022-06-10,0.6192000434570328,0.625910923108132,0.6225528280558721,0.6200000000000001,0.1676176495946624,0.6843330356594969
2022-06-13,0.5912000118713383,0.5813765698657589,0.5716523125434023,0.6016000366210938,0.2676908248017527,0.6337943268839173
2022-06-14,0.5680000140380865,0.5740891077801062,0.5473766349618516,0.5776000213623047,0.22074815569738623,0.6096911316331532
2022-06-15,0.563999998626709,0.5700405091524553,0.5458105031686611,0.5559999847412109,0.1792770466397989,0.6081360689919595
2022-06-17,0.5120000271606455,0.4898785806514684,0.4737666483418567,0.5223999786376954,0.4341986872677351,0.5366044740398296
2022-06-20,0.45999997940063403,0.4704453999034588,0.4706343100746407,0.4655999755859375,0.21154930262480134,0.5334943487574421
2022-06-21,0.4776000014343263,0.4963563075674716,0.48238055990649203,0.47919998168945316,0.15829057410481961,0.5451571347745691
2022-06-22,0.45200002487182717,0.46720645922486115,0.455755647294738,0.46400001525878903,0.21683295050835769,0.518721483405884
2022-06-23,0.46079999774169916,0.4469635433072021,0.43539541121741615,0.46319999694824215,0.44545352047910974,0.49850589881014784
2022-06-24,0.45679998233032165,0.46396759576685953,0.4620203238291702,0.4408000183105469,0.19497987129122185,0.5249416880227026
2022-06-27,0.4703999889526363,0.4898785806514684,0.4737666483418567,0.4704000091552734,0.08970263452852839,0.5366044740398296
2022-06-28,0.48079999850463867,0.4963563075674716,0.47533278013504715,0.48879997253417967,0.11374212703304382,0.5381593069412406
2022-06-29,0.46960004690551943,0.49149797377017124,0.4698512068376279,0.48000000000000004,0.08080001945443571,0.5327167714888886
2022-06-30,0.44480001239013717,0.46477733093650897,0.4471417357301027,0.4455999755859375,0.2564382023217101,0.5101687307752314
2022-07-01,0.4344000028381349,0.4469635433072021,0.439310852721645,0.43279998779296874,0.19587742821202683,0.5023935554131322
2022-07-04,0.43600003952026517,0.4485830136465009,0.43774472092845446,0.42879997253417973,0.08942187164936033,0.5008385846678516
2022-07-05,0.42079999621582015,0.4380566881028467,0.4267814996527807,0.424800033569336,0.19316265013629158,0.4899531921274517
2022-07-06,0.4303999874267574,0.44210528673049765,0.4408770591956705,0.4183999633789062,0.18625411472369174,0.503948618054326
2022-07-07,0.4688000285644542,0.4817813833961664,0.47454967689803434,0.45279998779296876,0.20423178191577554,0.5373818215686003
2022-07-08,0.4744000043640138,0.49311744410947,0.4714173386308183,0.47360000610351566,0.1213536750092298,0.5342716962862127
2022-07-11,0.4488000278015148,0.47692312681946203,0.4565387505317508,0.4551999664306641,0.0632843951107466,0.5194989687785243
2022-07-12,0.4528000432128923,0.46153846747850735,0.45810488232494134,0.44720001220703126,0.14767906371106626,0.5210540314197182
2022-07-13,0.4560000402832047,0.4736842633614604,0.4573218537687636,0.44879997253417975,0.11032433639372241,0.5202764541511647
2022-07-14,0.42800000869751015,0.4469635433072021,0.4314800443940224,0.44,0.06534258598086834,0.494618380051033
2022-07-15,0.4560000402832047,0.44777327847685156,0.46750197180742453,0.4304000091552735,0.12469851151459416,0.5303842234750545
2022-07-18,0.4663999735412588,0.48421051168451856,0.4628034270661829,0.47360000610351566,0.21440114604312252,0.5257190814994298
2022-07-19,0.4656000314941418,0.48582998202381744,0.47689898660907276,0.4608000183105469,0.024967999663968836,0.5397144155303909
2022-07-20,0.46800001022338905,0.485020246854168,0.4784651184022632,0.4719999694824219,0.11887102372335792,0.5412694781715847
2022-07-21,0.4656000314941418,0.4898785806514684,0.47611588337205996,0.4759999847412109,0.12761004467888024,0.5389369761057071
2022-07-22,0.4960000418090837,0.5012145641441761,0.4776820151652504,0.4808000183105469,0.060167263932581545,0.5404919468509878
2022-07-25,0.4856000322570813,0.5068826331111259,0.48316366314350484,0.4976000213623047,0.16609666643822443,0.545934574199253
2022-07-26,0.47520002270507905,0.49959517102547324,0.48316366314350484,0.48480003356933593,0.06746046659695495,0.545934574199253
2022-07-27,0.4799999801635734,0.49473683722817285,0.48394676638051765,0.4872000122070313,0.04933246967429295,0.5467121055198498
2022-07-28,0.4871999926452634,0.5109312317387769,0.4894283396779369,0.4863999938964844,0.06845971715903337,0.5521547328681149
2022-07-29,0.49200002639770607,0.5076922910601793,0.5003914862727756,0.4863999938964844,0.07386716599718354,0.563039895668732
2022-08-01,0.48800001098632856,0.4955465723978223,0.47533278013504715,0.4991999816894532,0.10042026002621929,0.5381593069412406
2022-08-02,0.48800001098632856,0.4906883158211178,0.4964761194493819,0.4727999877929688,0.055661793477900436,0.5591523309616606
2022-08-03,0.4863999743041983,0.48421051168451856,0.4620203238291702,0.49599998474121093,0.2514021563473413,0.5249416880227026
2022-08-04,0.4863999743041983,0.485020246854168,0.49256067794515307,0.4655999755859375,0.2715220222001641,0.5552648581505024
2022-08-05,0.5024000359497085,0.5190283517734829,0.5043069277770045,0.4936000061035157,0.0708694143109482,0.5669275522717164
2022-08-08,0.508000011749268,0.5287449421474878,0.5144870458156654,0.5112000274658204,0.03353016211292858,0.5770352756476497
2022-08-09,0.515200024230958,0.5344130111144376,0.5223179288241231,0.5168000030517579,0.3377621651018374,0.5848106807495316
2022-08-10,0.5216000183715828,0.5506073284044456,0.5317149436257713,0.5287999725341797,0.04782917236851123,0.5941408728048679
2022-08-11,0.5424000374755873,0.5603239187784504,0.5387627233972161,0.5376000213623047,0.06367127309385218,0.6011384708984138
2022-08-12,0.5448000162048345,0.5724696374408075,0.5528582082592708,0.5423999786376954,0.04778937920453465,0.6151339427732445
2022-08-15,0.5335999883117672,0.5587044484391517,0.5434611934576228,0.5440000152587892,0.08958988723059474,0.6058034750301688
2022-08-16,0.5199999816894525,0.5141700951967785,0.49725914800555954,0.52,0.13285611012979204,0.5873028060164346
2022-08-17,0.4960000418090837,0.5125506248574797,0.5066562374880428,0.48879997253417967,0.07940946944658764,0.5969553689348669
2022-08-18,0.49840002053833093,0.5165992234851308,0.49256067794515307,0.5055999755859375,0.04674370328448354,0.5824765245572185
2022-08-19,0.4784000197753914,0.49716604273712106,0.47533278013504715,0.49040000915527343,0.11620488173692739,0.5647799447829622
2022-08-22,0.4584000190124519,0.4817813833961664,0.4612372205921574,0.46959999084472653,0.061542338821105415,0.5503011923012269
2022-08-23,0.4903999897155758,0.49149797377017124,0.5011745895097883,0.4655999755859375,0.0813305949741234,0.5913246306525205
2022-08-24,0.49120000805664094,0.5165992234851308,0.4956930162123691,0.4991999816894532,0.019642347885103877,0.5856938923701741
2022-08-25,0.49679998385620056,0.5238866855707833,0.5074392660442204,0.5016000366210938,0.020878146699709728,0.597759733862084
2022-08-26,0.5063999750671377,0.5141700951967785,0.4870791046477337,0.5104000091552734,0.04642535797267094,0.5768458781707853
2022-08-29,0.48399999557495105,0.505263162771827,0.4886452364409242,0.4816000366210938,0.038053318418265945,0.5784546080252195
2022-08-30,0.4799999801635734,0.5036437696531243,0.4800313248762888,0.48319999694824217,0.0771036766672783,0.5696064100340045
2022-08-31,0.4776000014343263,0.5028340344834749,0.4800313248762888,0.4808000183105469,0.07013103004604954,0.5696064100340045
2022-09-01,0.4671999918823239,0.48340085373546526,0.47611588337205996,0.4768000030517578,0.1394838826632238,0.5655844935020056
2022-09-02,0.49520002346801845,0.505263162771827,0.49804225124257234,0.48000000000000004,0.2502127828907081,0.5881071709436518
2022-09-05,0.51679998461914,0.531174147656436,0.5129209140224749,0.511999969482422,0.10764935148196375,0.6033903802485173
2022-09-06,0.500799999267578,0.5174089586547801,0.49882535447958515,0.5055999755859375,0.14885517277970725,0.5889116277667821
2022-09-08,0.49200002639770607,0.5117408896878303,0.49099447147112746,0.5031999969482421,0.22116377318780825,0.5808677947027842
2022-09-09,0.5063999750671377,0.5279352069778384,0.5184024873198942,0.4983999633789063,0.20059955033724705,0.6090210266349506
2022-09-12,0.5256000337829603,0.5417003959794942,0.5191855905569072,0.5231999969482422,0.09715943131147214,0.6098254834580809
2022-09-13,0.5088000300903333,0.5182186166038335,0.4949099129753563,0.508000030517578,0.19481406644131946,0.5848897112347831
2022-09-14,0.48240003518676894,0.4923077089398207,0.47533278013504715,0.48879997253417967,0.3758950698480565,0.5647799447829622
2022-09-15,0.46800001022338905,0.49797570068617447,0.47533278013504715,0.47519996643066403,0.09922867583825407,0.5647799447829622
2022-09-16,0.46960004690551943,0.49392717927911944,0.4714173386308183,0.4663999938964844,0.15995304406650765,0.5607580282509632
2022-09-19,0.5056000330200208,0.49149797377017124,0.5168362808458686,0.46400001525878903,0.21281163021539154,0.6074122048846032
2022-09-20,0.5048000146789557,0.531174147656436,0.5168362808458686,0.5127999877929688,0.11245105993513715,0.6074122048846032
2022-09-21,0.515200024230958,0.5408907380304407,0.5152701490526783,0.5159999847412109,0.07676985623614146,0.605803658821995
2022-09-22,0.5303999912414548,0.5530364566927978,0.5332810754189619,0.5255999755859375,0.1052595509120372,0.6243042359398162
2022-09-23,0.5088000300903333,0.5344130111144376,0.5199686191130848,0.5168000030517579,0.09689414355162831,0.6106299402812112
2022-09-26,0.5048000146789557,0.5295546773171371,0.5043069277770045,0.5095999908447266,0.016993891749329602,0.5945421822573023
2022-09-27,0.49520002346801845,0.5238866855707833,0.49882535447958515,0.5,0.18707208531654357,0.5889116277667821
2022-09-28,0.49120000805664094,0.5198380869431323,0.4964761194493819,0.4976000213623047,0.08437919348099546,0.5864983491933043
2022-09-29,0.4896000476684588,0.5085020262298287,0.49725914800555954,0.4919999694824219,0.07400423133976952,0.5873028060164346
2022-09-30,0.522400036712648,0.5165992234851308,0.5285826053585552,0.49599998474121093,0.2331658335894097,0.6194781382724263
2022-10-03,0.5439999978637695,0.5570850553204488,0.5426781649014449,0.5440000152587892,0.2344458470306562,0.6339568907541615
2022-10-04,0.555200025756837,0.5797570995264602,0.5599059880307158,0.5544000244140626,0.1445818291148895,0.6516532867365916
2022-10-05,0.555200025756837,0.5765182360684585,0.5606890912677285,0.5640000152587892,0.1449687070979951,0.652457743559722
2022-10-06,0.5592000411682145,0.5846154333237605,0.5638214295349446,0.5623999786376954,0.30717006492917925,0.6556752032685906
2022-10-07,0.5656000353088393,0.5870445616121127,0.5630383262979319,0.5623999786376954,0.19574920579476898,0.6548707464454604
2022-10-10,0.5696000507202168,0.5927125533584665,0.5763507826038088,0.5695999908447267,0.17127419921784326,0.6685453177918046
2022-10-11,0.5776000052490236,0.5943320236977654,0.578700017634012,0.5744000244140626,0.17699557190514195,0.670958320677543
2022-10-13,0.572000029449464,0.5943320236977654,0.5833985623752538,0.5687999725341797,0.21546892927649394,0.6757846940326723
2022-10-14,0.573599989837646,0.5870445616121127,0.5614721945047414,0.5800000000000001,0.1388936173975713,0.6532621084869391
2022-10-17,0.572000029449464,0.585425091272814,0.5771338858408217,0.5640000152587892,0.0780034443194153,0.6693498665108479
2022-10-18,0.5816000206604013,0.6032388789021208,0.5920124739398891,0.5831999969482422,0.18763140034354767,0.6846328920238873
2022-10-19,0.5848000177307136,0.6048583492414196,0.5779169890778344,0.5927999877929688,0.11175467956554708,0.6701541395421521
2022-10-20,0.5952000272827158,0.6048583492414196,0.6029756952155629,0.5823999786376952,0.15390006167940418,0.6958941847967539
2022-10-21,0.6103999942932128,0.6251012651590786,0.6147219450474144,0.6023999786376952,0.25723185486990957,0.7079600262886638
2022-10-24,0.6048000184936531,0.6291497865661336,0.6045419016895885,0.604800033569336,0.09107107722305616,0.6975030984430145
2022-10-25,0.6024000397644058,0.6251012651590786,0.5982771504743212,0.6016000366210938,0.04755062022067521,0.6910679033375379
2022-10-26,0.596799987670898,0.617813803073426,0.5951448122071052,0.5976000213623047,0.15910191250367534,0.6878504436286691
2022-10-27,0.5960000456237811,0.6032388789021208,0.5990602537113341,0.6008000183105469,0.0935647821655882,0.6918723601606681
2022-10-28,0.5848000177307136,0.5765182360684585,0.5708692093063896,0.5912000274658202,0.15937383245751527,0.6629146714053713
2022-10-31,0.5824000390014663,0.5781377064077573,0.5802662241080376,0.5583999633789063,0.16875617623065886,0.6725672343238036
2022-11-01,0.5896000514831563,0.6072874775297717,0.5849647688492794,0.5912000274658202,0.2759059024315834,0.6773935157830197
2022-11-03,0.5680000140380865,0.5919028954094131,0.5763507826038088,0.5768000030517577,0.09032163930149734,0.6685453177918046
2022-11-04,0.6199999855041498,0.6331983851937847,0.6194204897886559,0.6031999969482422,0.255949630697331,0.71278630774788
2022-11-07,0.6088000339050306,0.6226720596501304,0.60219259197855,0.6112000274658203,0.08353469411215925,0.6950899117654499
2022-11-08,0.6263999796447746,0.621862401701077,0.6311667396205074,0.5991999816894531,0.2210642902778668,0.7248519654479637
2022-11-09,0.6599999870300288,0.6672064901130995,0.656225520439071,0.635999984741211,0.4733308425760326,0.7505922863903048
2022-11-10,0.6584000266418468,0.6647773618247473,0.6538762107280325,0.6463999938964844,0.17389612657763315,0.7481790997127403
2022-11-11,0.7224000443420429,0.692307739828059,0.7314017135330912,0.664800033569336,0.2759368526702319,0.827812789737763
2022-11-14,0.7480000209045419,0.7530364875810361,0.7384494933045362,0.7431999969482421,0.11278930182893804,0.8350522578745436
2022-11-16,0.7399999900817869,0.7449392903257342,0.7173061539902015,0.7423999786376954,0.10363687411432576,0.8133340372560276
2022-11-17,0.7063999826965326,0.7198381178313707,0.7157399475161759,0.7104000091552733,0.17764552691675933,0.8117252155056802
2022-11-18,0.7199999893188473,0.7214575109500735,0.6969459179128796,0.7304000091552734,0.13065643245442024,0.7924200896688156
2022-11-21,0.7063999826965326,0.7255061095777245,0.7149569189599982,0.7119999694824217,0.14627967077789003,0.8109208505784629
2022-11-22,0.7016000252380381,0.7004048598627651,0.7063429327145279,0.675999984741211,0.21359201837559885,0.8435495053736939
2022-11-23,0.7063999826965326,0.7271255026964273,0.7126076092489599,0.7,0.13879413448762987,0.8502426523071951
2022-11-24,0.7208000076599126,0.7417004268677326,0.7196553890204047,0.72,0.07441763809885948,0.8577723277374925
2022-11-25,0.7360000509643574,0.7441295551560848,0.7188723604642271,0.7223999786376953,0.09320885442113105,0.8569356154488701
2022-11-28,0.7216000260009776,0.7303643661544289,0.7196553890204047,0.7240000152587891,0.08680878721489857,0.8577723277374925
2022-11-29,0.7663999849853511,0.762753077955041,0.7564604196708198,0.7312000274658204,0.18006848845666634,0.8970940375703116
2022-11-30,0.7831999886779781,0.7894737207887034,0.7713390077698874,0.7648000335693359,0.26940856304674154,0.912990192615442
2022-12-01,0.7576000121154791,0.7724696683290458,0.7525449781665909,0.7695999908447266,0.14617797713661657,0.8929110275026777
2022-12-02,0.7663999849853511,0.7676113345317453,0.7611589644120615,0.759199981689453,0.14337476980760006,0.902113943718394
2022-12-05,0.7663999849853511,0.7740891386683447,0.7439310666019556,0.7648000335693359,0.12148410815781968,0.8837080193910485
2022-12-06,0.7704000003967286,0.7829959938727001,0.7697728759766969,0.7527999877929688,0.20906665133892946,0.9113169518300233
2022-12-07,0.7680000216674814,0.770850197989747,0.7721221110069001,0.7631999969482421,0.1629596386780711,0.9138268130081515
2022-12-08,0.7792000495605489,0.7935223194163544,0.7619419929682392,0.7744000244140625,0.30947364697715657,0.9029505641111033
2022-12-09,0.7760000524902364,0.7919028490770555,0.7807360972523705,0.7759999847412109,0.07876172516630225,0.9230298211197807
2022-12-12,0.7720000370788589,0.7765182669566969,0.7682066695026712,0.7840000152587889,0.15770030883916708,0.9096437110446045
2022-12-13,0.7799999916076659,0.7846153869914029,0.7525449781665909,0.7776000213623047,0.2814260985676672,0.8929110275026777
2022-12-14,0.7592000487976094,0.7724696683290458,0.7642913026792775,0.7495999908447266,0.2300111199786001,0.9054605171851446
2022-12-15,0.7616000275268566,0.7603239496666888,0.7306186102960786,0.7672000122070313,0.20054870351661033,0.8694851970272499
2022-12-16,0.7320000355529799,0.7578947441577407,0.7337509485632947,0.7319999694824217,0.2675935526231433,0.8728317704940005
2022-12-19,0.7335999959411621,0.7473684186140864,0.7243539337616465,0.7368000030517579,0.16752922034138112,0.8627921419896618
2022-12-20,0.7560000517272969,0.7562753510390378,0.7509788463734004,0.7263999938964842,0.1833248957087494,0.8912376948213461
2022-12-21,0.7520000363159194,0.7716599331593964,0.7462803016321589,0.7640000152587891,0.18223279443072563,0.8862178805691767
2022-12-22,0.7399999900817869,0.7481781537837359,0.7290524038220529,0.7519999694824218,0.19738293624914058,0.8678120481377443
2022-12-23,0.7231999863891596,0.7149797840340703,0.6914643446154605,0.7344000244140625,0.3108619862536726,0.8276536260163028
2022-12-26,0.6824000428161638,0.7109311854064192,0.6844165648440155,0.6919999694824219,0.012892985128410327,0.8201237667941792
2022-12-27,0.7208000076599126,0.7246963744080751,0.7298355070590659,0.6983999633789062,0.2655110437083692,0.8686485766345406
2022-12-28,0.7312000172119149,0.7489878889533853,0.7204384922574176,0.7368000030517579,0.1551623892699944,0.8586089481302019
2022-12-29,0.7152000318603529,0.7449392903257342,0.7149569189599982,0.7248000335693359,0.18774414764148128,0.8527526053812362
2023-01-02,0.7135999951782226,0.7311741013240783,0.7212215954944303,0.7040000152587891,0.017172960987224185,0.8594456604188243
2023-01-03,0.7263999834594721,0.738461563409731,0.7110414774557694,0.7216000366210937,0.24030207432920883,0.8485695034176894
2023-01-04,0.7103999981079101,0.7327935716633772,0.7196553890204047,0.7168000030517578,0.09235772285829874,0.8577723277374925
2023-01-05,0.7431999871520991,0.7425101620373821,0.7368832868305106,0.7272000122070312,0.19181852548641617,0.876178252064838
2023-01-06,0.7567999937744139,0.770850197989747,0.7447141698389683,0.7408000183105468,0.17490864152770377,0.884544639783758
2023-01-09,0.7624000458679216,0.7676113345317453,0.7689897727396839,0.7472000122070312,0.12149074035181578,0.9104802395414009
2023-01-10,0.7896000591125512,0.796761182874356,0.7901331120540187,0.7687999725341796,0.12472061882791446,0.9330695415200323
2023-01-11,0.7935999982299804,0.8016194394510604,0.798747023618654,0.8,0.13154956791256114,0.9422722739439224
2023-01-12,0.8024000473938007,0.8275304243356693,0.805794803390099,0.804000015258789,0.16465748034107164,0.9498022250619591
2023-01-13,0.7992000503234884,0.829149817454372,0.8034455683598958,0.8095999908447264,0.09305189249655679,0.9472921800920049
2023-01-16,0.7912000195007332,0.8089069015367131,0.7815191258085483,0.7968000030517577,0.05833014619566299,0.9238665334084031
2023-01-17,0.8128000569458029,0.8178138339616644,0.8097102448943279,0.7895999908447264,0.0928860876466544,0.953985235129593
2023-01-18,0.8440000093078617,0.8550608023389809,0.8418167308035012,0.8263999938964843,0.10206062267458699,0.9882873145020687
2023-01-19,0.8520000401306169,0.8704453844593395,0.8527798773983399,0.8368000030517577,0.06926442336389302,1.0
2023-01-20,0.8496000614013697,0.8712551196289889,0.8394674957732979,0.8591999816894531,0.0651193021163331,0.9857775452198538
2023-01-23,0.8431999909667967,0.8453441347443801,0.8136256117177216,0.8455999755859374,0.09406219671529539,0.9581684289890529
2023-01-24,0.8167999960632324,0.8356275443703752,0.8144087149547343,0.8208000183105468,0.11882238763405323,0.9590050493817621
