Datetime,High,Low,Close,Open,Volume,Adj Close
2023-11-08,0.23769911331858373,0.21010139881563428,0.2007939633905298,0.21740470976788495,0.3166237692100478,0.20109963086039484
2023-11-09,0.1933968112619021,0.18575484769753847,0.1865784735548821,0.20074874069064141,0.17393647111759383,0.18571896389802256
2023-11-10,0.1882849665534312,0.20198588177626897,0.18391309039344883,0.18584599191525586,0.09684733253804324,0.18283510067837583
2023-11-13,0.16868973787932584,0.18034447433963918,0.17591685617814634,0.17357311539372322,0.0748241625223077,0.17418351101943574
2023-11-14,0.23173536220038038,0.1983789948693252,0.24166353903351845,0.17357311539372322,0.28475532523548824,0.24531902470561884
2023-11-16,0.25559044792320895,0.26149955873832476,0.2638752630844686,0.23318411049526533,0.1696878814892843,0.2693512813269312
2023-11-17,0.25473846026346125,0.2723202194591561,0.25499062430269037,0.25597655963434107,0.12148143059874146,0.2597384354902371
2023-11-20,0.2649621496804031,0.2714184762336783,0.2843100932714645,0.2489635112226457,0.07462629182019408,0.29146102559273557
2023-11-21,0.26581405609013553,0.2714184762336783,0.25321364570773286,0.27438583261557425,0.13394085001231865,0.2578158284483444
2023-11-22,0.27433377018758187,0.2687133325522123,0.2505482625462997,0.24633355536666124,0.19052704470212858,0.25493196522869765
2023-11-23,0.24281095802705466,0.2560891853804256,0.24432892219495161,0.24107381085895552,0.0937891845322059,0.24820288792526557
2023-11-24,0.22577161108217714,0.23895649407118447,0.22744804919787065,0.23318411049526533,0.12890721239513556,0.22993835774324656
2023-11-27,0.21810388464447839,0.21641342940404407,0.19990547409305104,0.22266453787772233,0.09039481720326492,0.2001382799962561
2023-11-28,0.20532431349830882,0.2110030560461449,0.19635160163413912,0.19110573642296158,0.07760078717147932,0.19629316059885538
2023-11-29,0.20873218288728435,0.2218237167669762,0.21589794252365624,0.19636556453279896,0.06261730977728204,0.217441554000521
2023-11-30,0.21299203993600746,0.2155116861785663,0.20701321901087488,0.21828136171987977,0.09498927838404948,0.2078286134774422
2023-12-01,0.20532431349830882,0.21641342940404407,0.22211719814400133,0.1998720887386466,0.06672111596502063,0.22417053661756847
2023-12-04,0.20447240708857628,0.22272545999245386,0.20967868690331104,0.2112683133081844,0.06237117792831144,0.21071257138347366
2023-12-05,0.2206597663737062,0.23444786393876293,0.22389417673895873,0.20688513715034196,0.06273474523463403,0.22609323834584594
2023-12-06,0.2198077787139585,0.2272340901248754,0.20967868690331104,0.21828136171987977,0.04114109942592561,0.21071257138347366
2023-12-07,0.20958417054703193,0.22543060367391987,0.22478266603643748,0.20600848519834714,0.04631469436899394,0.22705449452359983
2023-12-08,0.20958417054703193,0.21370828572257805,0.21145558076726556,0.21565148946602697,0.06784560068678828,0.21263508373898166
2023-12-11,0.19680468065087764,0.2155116861785663,0.20701321901087488,0.2025019609924995,0.0424007153588928,0.2078286134774422
2023-12-12,0.20958417054703193,0.2155116861785663,0.19901706952657527,0.1998720887386466,0.05982459807915809,0.19917711850488684
2023-12-13,0.24366294568680236,0.21911857308551008,0.2567675181666448,0.19285904032695123,0.0728358032718001,0.2616609478457451
2023-12-14,0.2649621496804031,0.26961507577769006,0.25321364570773286,0.24984007957250887,0.1414470670534744,0.2578158284483444
2023-12-15,0.25133059087448584,0.2633029591943131,0.2700945187048138,0.2533466037783566,0.11003227785937038,0.27608026394397855
2023-12-18,0.26922192547911106,0.29035465399387494,0.2745368804612044,0.2621129560940416,0.05864863480074299,0.280886734205518
2023-12-19,0.26581405609013553,0.29215814044483046,0.27897924221759507,0.27438583261557425,0.0480102693285692,0.2856932044670575
2023-12-20,0.24707081507577788,0.2443667814341165,0.23100192165678257,0.24808685927065088,0.09249256838664835,0.2637726435979387
2023-12-21,0.23855110097833143,0.2515806412429712,0.2567675181666448,0.22704771403556478,0.049369624965040826,0.2925655422705823
2023-12-22,0.24451485209653478,0.25518752814991497,0.25143666711277546,0.24808685927065088,0.9999999999999999,0.28660834837544913
2023-12-26,0.24195897036730696,0.26420470241979077,0.25765600746412354,0.24107381085895552,0.05025119524762834,0.2935584237008353
2023-12-27,0.25473846026346125,0.26961507577769006,0.27098300800229247,0.24721020731865606,0.04837061922510132,0.30845126640909126
2023-12-28,0.27518575784732957,0.27863225004756587,0.28164462537902835,0.2621129560940416,0.266765178392101,0.32036555951297296
2024-01-02,0.2589983173121845,0.24166163775265048,0.22300568744148008,0.26561948029988924,0.1118533318007738,0.2548369000984312
2024-01-03,0.22917948047115255,0.23444786393876293,0.24166353903351845,0.21389818556203732,0.05421826151927216,0.27568693670182043
2024-01-04,0.22832749281140496,0.246170267885072,0.23988664516956393,0.23406076244726015,0.062060697883531524,0.27370126852769916
2024-01-05,0.24707081507577788,0.2515806412429712,0.25943290132807806,0.2296775862894177,0.06131265010724833,0.29554409187495656
2024-01-08,0.26240618670116,0.260597815512847,0.27720234835364066,0.24808685927065088,0.057685020568498606,0.31540134173447754
2024-01-09,0.25218257853423354,0.26149955873832476,0.24610590078990902,0.2586064318881939,0.08547861504343382,0.2806512491667006
2024-01-10,0.2351432315893559,0.23895649407118447,0.226559559900392,0.23669063470111296,0.06947200133586853,0.25880833113305846
2024-01-11,0.22917948047115255,0.246170267885072,0.23100192165678257,0.21828136171987977,0.06356805437036456,0.2637726435979387
2024-01-12,0.24110698270755926,0.246170267885072,0.23100192165678257,0.21828136171987977,0.07425628969429056,0.2637726435979387
2024-01-15,0.2215117540334539,0.24075989452717272,0.23366730481821585,0.2130215336100425,0.034625844600233206,0.2667511932023129
2024-01-16,0.21214005227625976,0.22543060367391987,0.21323255936222296,0.22003458202173787,0.08513756960564449,0.24391548842480248
2024-01-17,0.20106453769960086,0.1992806520998358,0.18391309039344883,0.2025019609924995,0.14426390932502683,0.21115115871753165
2024-01-18,0.1738015013377815,0.14968597862810074,0.13238189737372452,0.17707963959957096,0.18219556204971846,0.1535653613722443
2024-01-19,0.13631493805905093,0.13345494454937024,0.14215502545298153,0.12711164876570857,0.12340222424364929,0.164486773045873
2024-01-22,0.13546295039930323,0.12173254060306116,0.11017017332277423,0.13763122138325168,0.09402244674201464,0.1287438937342279
2024-01-23,0.12523934223237665,0.12804457119147095,0.1270510463198551,0.10344254767463812,0.05716540888733845,0.14760816747711103
2024-01-24,0.12523934223237665,0.12533942751000493,0.11550093964564057,0.1279883007177034,0.08030662880526071,0.13470099294297633
2024-01-25,0.11245985233622235,0.12714291396096034,0.1128355564842074,0.10870237578447539,0.05322729930380882,0.13172244333860217
2024-01-26,0.10905198294724683,0.12443768428452717,0.11372404578168616,0.10782572383248057,0.07710369735885242,0.13271532476885517
2024-01-29,0.10819999528749913,0.12533942751000493,0.10928168402529548,0.10607250353062259,0.06259961402343447,0.1277510123039749
2024-01-30,0.10053226884980038,0.10730499297528606,0.10128544980999288,0.10168932737278003,0.09623441597295959,0.11881526880446747
2024-01-31,0.12353536691288125,0.11812565369611738,0.1128355564842074,0.09467627896108466,0.13969197001277553,0.13172244333860217
2024-02-01,0.11160786467647466,0.10730499297528606,0.10306242840495039,0.10519585157862776,0.08964998683677218,0.12080103166497347
2024-02-02,0.12438735457262895,0.10820669320328025,0.09151227936523432,0.1297415210195615,0.10210297143076845,0.1078938097876464
2024-02-05,0.08519681597440298,0.07574471104078628,0.07640834259760942,0.08590992664539976,0.15344639686701503,0.0910152515620768
2024-02-06,0.10138425650954808,0.09287744534751097,0.09328921559469028,0.06925395756815611,0.11291990314631306,0.10987952530495992
2024-02-07,0.10990388935697926,0.10189466261487046,0.11461245034816181,0.08503331649447066,0.08086806681369692,0.13370811151272344
2024-02-08,0.09968028119005268,0.08927051544308362,0.10217393910747163,0.10344254767463812,0.13303997527098835,0.11980815023472047
2024-02-09,0.10138425650954808,0.10459980629633647,0.09328921559469028,0.09467627896108466,0.09132143122291896,0.10987952530495992
2024-02-14,0.08264093424517516,0.09287744534751097,0.0879584069063224,0.08152679228862303,0.061753435248542085,0.10392237875301913
2024-02-15,0.09116064834262161,0.09648433225445474,0.09328921559469028,0.08678657859739458,0.10084818161248695,0.10987952530495992
2024-02-16,0.10905198294724683,0.10009121916139851,0.12172027999698865,0.0885398407003184,0.1255868454913753,0.1416510682683626
2024-02-19,0.10649601996800373,0.11001013665675208,0.10661630086386231,0.10957902773647021,0.08292238296490907,0.12477246269960063
2024-02-20,0.1320550810103277,0.1064032497498083,0.14570889791189345,0.09555293091307948,0.12655367713341015,0.16845820408050027
2024-02-21,0.13461096273955553,0.13435668777484788,0.14837428107332662,0.13500134912939876,0.12405374972621853,0.17143675368487454
2024-02-22,0.14824244029545752,0.15509626599103277,0.1625897709089743,0.14026109363710448,0.14455347620616874,0.1873224778233834
2024-02-23,0.14824244029545752,0.1659169267118641,0.1608128770450199,0.15428719046049522,0.09261161254889556,0.18533680964926225
2024-02-26,0.15676215439290397,0.16952381361880786,0.1705860051242769,0.15078066625464748,0.10260971347276675,0.19625822132289095
2024-02-27,0.1933968112619021,0.19296862151142602,0.2025709419854872,0.16656006698202785,0.1086552264690512,0.23200119532092078
2024-02-28,0.18317320309497553,0.1821479607905947,0.16703213266536499,0.18672264386725068,0.06895721576939408,0.19228679028826368
2024-02-29,0.15335428500392845,0.1677204131628196,0.1625897709089743,0.15341062211063194,0.059499639690321085,0.1873224778233834
2024-03-01,0.16272590551110733,0.17763933065817317,0.16436674950393182,0.15428719046049522,0.04405446399119201,0.1893082406838894
2024-03-04,0.15250229734418075,0.14698074895166757,0.13327030194020018,0.15516384241249004,0.08953416008431543,0.15455814811611257
2024-03-05,0.15846612971239937,0.15239112230956675,0.14837428107332662,0.12711164876570857,0.06587493719012824,0.17143675368487454
2024-03-06,0.14824244029545752,0.14968597862810074,0.13771266369659085,0.14552092174694187,0.06609854717056558,0.15952246058099284
2024-03-07,0.12694323630185678,0.137061831456314,0.12971642948128825,0.1297415210195615,0.044464683739476346,0.1505867170814853
2024-03-08,0.12694323630185678,0.1307498008679041,0.11550093964564057,0.1174687281001604,0.09148712782712792,0.13470099294297633
2024-03-11,0.12268346050314882,0.12714291396096034,0.13415879123767893,0.10519585157862776,0.06050508024984151,0.15555102954636557
2024-03-12,0.14909442795520522,0.15509626599103277,0.1528166428297173,0.1306181729715563,0.09954191323755801,0.1764010661497547
2024-03-13,0.16783775021957814,0.1578014096724989,0.1705860051242769,0.13938452528724132,0.07806892029599204,0.19625822132289095
2024-03-14,0.1601700237818795,0.16140838257440981,0.15103974896576278,0.1621768908241854,0.08883115604509874,0.17441539797563343
2024-03-15,0.1456865585662297,0.13886531790726941,0.12260868456346441,0.14289104949308895,0.13394728483189958,0.14264385501223087
2024-03-18,0.13546295039930323,0.13886531790726941,0.13149340807624577,0.12097525230600803,0.09301700618249421,0.1525724799419913
2024-03-19,0.13972280744802645,0.11361702356369585,0.12349717386094317,0.11659207614816558,0.20384068641507433,0.14363673644248387
2024-03-20,0.16783775021957814,0.137061831456314,0.17591685617814634,0.1192219484020185,0.1688014850920111,0.2022154152180241
2024-03-21,0.17209760726830137,0.1839514472415501,0.17947072863705826,0.16480684668016987,0.16914896534938134,0.20618684625265138
2024-03-22,0.16868973787932584,0.16411352625587583,0.1465973872093722,0.16656006698202785,0.15461753403074444,0.16945108551075327
2024-03-25,0.14142670151750658,0.14968597862810074,0.1386011529940696,0.1385078733352465,0.09408840364271918,0.16051534201124573
2024-03-26,0.15250229734418075,0.15058763585861135,0.1545936214246747,0.1306181729715563,0.25360436364420236,0.1783868290102607
2024-03-27,0.14398266449674957,0.1307498008679041,0.12083179069951,0.14990409790478432,0.2525780099210439,0.1406581868381096
2024-03-28,0.12183147284340112,0.12443768428452717,0.1288280249148126,0.11045559608633349,0.06798394930777829,0.14959393033761703
2024-04-01,0.13035118694084757,0.1289463144169487,0.12260868456346441,0.12535834486171893,0.11261585792111409,0.14264385501223087
2024-04-02,0.11331175874595478,0.11722391047063963,0.10306242840495039,0.11659207614816558,0.08326021099290794,0.12080103166497347
2024-04-03,0.09456851773159702,0.09648433225445474,0.10039696051251412,0.09467627896108466,0.21488283681595152,0.11782238737421447
2024-04-04,0.11416374640570248,0.11902739692159514,0.10572781156638356,0.09730615121493758,0.09097716837533916,0.12377958126934763
2024-04-05,0.09797638712057255,0.11271532333570178,0.09773157735108096,0.09730615121493758,0.07841800925825754,0.1148438377698402
2024-04-08,0.11416374640570248,0.11542051001465137,0.11727791824059808,0.09379962700908984,0.09760020642901214,0.13668675580348233
2024-04-09,0.1465385462259774,0.13886531790726941,0.15725900458610798,0.11396220389431277,0.09622315503869296,0.18136537861463498
2024-04-10,0.13631493805905093,0.13616008823083625,0.13238189737372452,0.14201439754109413,0.10457394214984586,0.1535653613722443
2024-04-11,0.14057479510777404,0.13435668777484788,0.11994330140203124,0.12448177651185577,0.12655850324809584,0.1396653054078566
2024-04-12,0.11416374640570248,0.11812565369611738,0.10661630086386231,0.10957902773647021,0.14465965072925407,0.12477246269960063
2024-04-15,0.09797638712057255,0.06943263745489292,0.060415874167004224,0.1008126754207852,0.16830922139406987,0.07314376456306182
2024-04-16,0.05367400381387577,0.05680853328058966,0.05064270372224566,0.03857180806539029,0.1446467810900922,0.06222230554624075
2024-04-17,0.06389761198080224,0.07033438068037068,0.06752361908482807,0.05084468458692293,0.15210634568928622,0.08108662663231636
2024-04-18,0.06389761198080224,0.04688957278775252,0.04708883126333374,0.06311751930738985,0.1651561597994138,0.05825087451161348
2024-04-19,0.0460063180011846,0.055005089827117826,0.04353495880442182,0.03944846001738511,0.13632977678173921,0.05427944347698632
2024-04-22,0.03237479982027491,0.04508612933428069,0.032873341427686054,0.03506528385954255,0.09289152720066605,0.04236515037310462
2024-04-23,0.030670865125787206,0.0360689120669212,0.03553876695462077,0.022792449139075743,0.08229337935087308,0.045343747320671146
2024-04-24,0.02555906104232397,0.02434650812061223,0.008884681147279805,0.027175625296918193,0.16277688525936465,0.015557967217774582
2024-04-25,0.0,0.0,0.0,0.0017532621029239248,0.1625484491642416,0.005629389631206405
2024-04-26,0.024707114007583852,0.018034434534718757,0.031096405198230093,0.0,0.16133387696834092,0.040379434855790985
2024-04-29,0.041746460952461484,0.04688957278775252,0.0488657674927897,0.024545711241999557,0.19007338992167297,0.06023659002892712
2024-04-30,0.03748660390373826,0.032462025159977426,0.018657851592038366,0.036818545962466476,0.13009121919802683,0.02647942623459565
2024-05-02,0.02641104870207167,0.030658581706505594,0.02754253273931817,0.028052235447847296,0.13512163940541946,0.036408003821163715
2024-05-03,0.05197006911938795,0.052299903148168236,0.05153119301972442,0.04383159437416184,0.1620658376956718,0.06321518697649375
2024-05-06,0.04430238330669689,0.04508612933428069,0.03376183072516481,0.04295498422323274,0.1362364718978157,0.04335803180335751
2024-05-07,0.12097948518365342,0.0784498547222523,0.11816632280707373,0.07626700597985148,0.45575904689382807,0.1376795425473506
2024-05-08,0.11160786467647466,0.11542051001465137,0.11816632280707373,0.09905945511892722,0.11337194922187345,0.1376795425473506
2024-05-09,0.09797638712057255,0.10730499297528606,0.10661630086386231,0.09116975475523703,0.10658804067867719,0.12477246269960063
2024-05-10,0.11160786467647466,0.10820669320328025,0.10217393910747163,0.10256597932477485,0.08743801760582723,0.11980815023472047
