Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-22,0.6210750767583518,0.6373687445766034,0.6146055728130839,0.6302337674029354,0.06337174272292488,0.6927090097846099
2022-02-23,0.6136242356520732,0.626865674789153,0.5964818975231208,0.6286025124417157,0.07365452549945123,0.6727529173079999
2022-02-24,0.5848855961266711,0.5649529699916811,0.5964818975231208,0.5541054589530335,0.09845895762133458,0.6727529173079999
2022-02-25,0.5827567553795304,0.6042012279149802,0.600213224493813,0.5965198511272415,0.15901187282650273,0.6768615541374136
2022-03-02,0.6024481262557263,0.6119402764759283,0.6082089396697299,0.6220771814469847,0.03428094272592497,0.6856656682507506
2022-03-03,0.6077701266148642,0.6075179479501538,0.5874200598781392,0.6209896089950934,0.08801117030718345,0.662775122285643
2022-03-04,0.5726450663567538,0.5671641869728827,0.551705770532745,0.5976073198625153,0.06857938593311316,0.6234497777869331
2022-03-07,0.5194252657828032,0.510779419191786,0.4957355609592582,0.5377922870411324,0.13806129668565886,0.5618209789935736
2022-03-08,0.5007983152801777,0.515754551962861,0.5037313778062096,0.5046220532747666,0.07381577993394818,0.5706252187148847
2022-03-09,0.5306013751791502,0.53454947455656,0.5277185233339601,0.5269167699554532,0.12476343099435235,0.5970376866628698
2022-03-10,0.5018627356537481,0.5174129646987622,0.5213219918616403,0.5269167699554532,0.050580140953876224,0.5899943451290107
2022-03-11,0.5114423159984535,0.511885027682387,0.49200423398856596,0.5367047145892408,0.06090917500231256,0.55771234216416
2022-03-14,0.4965407352946102,0.5052514821754106,0.4866737233142764,0.5051658395007123,0.05983289540462362,0.5518429327552686
2022-03-15,0.4768493644184145,0.4991708463503639,0.4845415800471815,0.4893963500981392,0.08462357714837157,0.549495445329255
2022-03-16,0.48802557532347535,0.5096738107011851,0.5074627047769018,0.504078267048821,0.0535902237311526,0.5747338555442983
2022-03-17,0.5183608454092329,0.5212824889792365,0.5346482177118466,0.5214790114126137,0.11736697759188376,0.6046678686512391
2022-03-18,0.5747738055951807,0.5583195299213337,0.5943496525849912,0.5524741002751964,0.19239529087049895,0.6704051786660382
2022-03-21,0.5731772765435389,0.5831950883400796,0.5719615890898033,0.6057640095350835,0.05336646757785839,0.6457536089055048
2022-03-22,0.6098988658532908,0.6097291649313554,0.6252664924906282,0.6025012921794092,0.1595343871956479,0.7044479542103667
2022-03-23,0.616285286585999,0.6252072620532518,0.6257995537251606,0.6362153121717208,0.16412701349287107,0.7050347946648766
2022-03-24,0.6290580265427016,0.645660597382852,0.6444562902496562,0.6356715259457749,0.07390953251214408,0.7255777275959964
2022-03-25,0.6370409763270514,0.6650083242218514,0.6508529233930105,0.6579662426264615,0.054311493566073066,0.7326211947378297
2022-03-28,0.6455561362981864,0.6650083242218514,0.6449893514841887,0.6764545594421457,0.08906119918297753,0.7261645680505063
2022-03-29,0.6482171872321122,0.6655610230305229,0.643923229015124,0.6769983456680914,0.07773588773691276,0.7249908871414866
2022-03-30,0.6285258163559163,0.626865674789153,0.6060767964026348,0.6623164287174098,0.11360187405153642,0.6833180552167629
2022-03-31,0.5928685459110209,0.6030956194243793,0.5890191419107018,0.6258835813119873,0.14811907327451507,0.6645357692571469
2022-04-01,0.6077701266148642,0.6207849335274773,0.6247334312560959,0.6090266231741402,0.0746958041346137,0.7038608625399086
2022-04-04,0.6130921269740018,0.6451077931375515,0.6210021042854037,0.6389341395848317,0.03566848088322429,0.6997523513184692
2022-04-05,0.6035125466292967,0.5925925496369289,0.5783582222331576,0.6356715259457749,0.09972524244416721,0.6527970760473382
2022-04-06,0.547099484934635,0.5527915929049583,0.5426439328877635,0.5780315343115573,0.15008787741662896,0.6134718571566021
2022-04-07,0.5311335853659355,0.5561083129401321,0.5378464834480063,0.548667700410194,0.06830562840478113,0.6081894138101948
2022-04-08,0.5146354756104506,0.538418998837034,0.5197228081580432,0.5410549006801891,0.045836260497163675,0.5882335725495328
2022-04-11,0.5077168446909573,0.5306799502760857,0.5069296435423694,0.5220227976385593,0.04863508746490529,0.5741467638738403
2022-04-12,0.5087812650645275,0.5273631248042832,0.5021321941026122,0.5323545284982928,0.046431276860113654,0.5688644461354068
2022-04-13,0.5109101058116682,0.5223880974698372,0.5191897469235107,0.5209352251866678,0.0883024283167787,0.587646480879075
2022-04-14,0.5327302159262909,0.5328910618206586,0.5522388317672775,0.5280043424073445,0.1513879131676121,0.6240369950653651
2022-04-18,0.5407131657106407,0.5666113827275823,0.5511727092982126,0.5546492451789794,0.05294020585566103,0.6228629373324231
2022-04-19,0.5359233755382881,0.5533443971502587,0.5415778104186986,0.5568242863661447,0.038474808057221574,0.6122981762475824
2022-04-20,0.5300691649923651,0.5566611171854325,0.5410447491841661,0.5541054589530335,0.02990207230698844,0.6117110845771244
2022-04-22,0.533262426113076,0.5450525443440102,0.5239871963632678,0.5415986869061348,0.09341631894877109,0.5929290498334564
2022-04-25,0.5093134752513128,0.5334438660659591,0.5250533188323325,0.5269167699554532,0.06606806687183897,0.5941028563504501
2022-04-26,0.5055881054525305,0.5063570906660115,0.48987209072147087,0.5214790114126137,0.0691594018835518,0.5553648547381463
2022-04-27,0.48536452438954936,0.501934762140237,0.48987209072147087,0.513322425456663,0.06696809162251961,0.5553648547381463
2022-04-28,0.4837679953379078,0.5024875663855375,0.5031983165716771,0.508428453139769,0.08254852008430232,0.5700383782603747
2022-04-29,0.5007983152801777,0.4853510565277399,0.4685501496953479,0.5258291975035617,0.10040776121343337,0.5385915427146245
2022-05-02,0.44917514526658275,0.4532891483567174,0.4520255564379472,0.4790647229550232,0.0901662295713132,0.5202978717738534
2022-05-03,0.4427887245338745,0.4577114768824919,0.44243065755843314,0.45350728891866254,0.07595458875119065,0.5096757078448962
2022-05-04,0.4513038845050096,0.4427860785692672,0.4706822929624428,0.4458944891886575,0.11075804584626077,0.5409517165460117
2022-05-05,0.4353379849363098,0.4173576104685921,0.4109808580892984,0.4649265922302873,0.1464940285857861,0.47485881035682953
2022-05-06,0.39914850430462934,0.4123824776975171,0.4088486131511686,0.42088084137824244,0.0909187502656323,0.4724985109174683
2022-05-09,0.3789249232416484,0.3941403593491186,0.37739871201099917,0.4061990281441784,0.09111250559390383,0.4376814878214276
2022-05-10,0.3741351330692956,0.3758982410007201,0.36194034289369803,0.39151711119349664,0.07226073717027218,0.4205682806202723
2022-05-11,0.3475252327823203,0.3698176051756732,0.3560767709848762,0.3713974356999753,0.06408926245471751,0.41407698613212596
2022-05-12,0.35816923350059604,0.3698176051756732,0.37739871201099917,0.3561718362399656,0.05120015800434512,0.4376814878214276
2022-05-13,0.37732839419000663,0.39635157633032025,0.3742004462748394,0.38607935265065707,0.041112380590466235,0.4341409758583986
2022-05-16,0.3821181843623592,0.38750691927877123,0.38965881539214053,0.3936921523806619,0.06430551840175605,0.4512543086675279
2022-05-17,0.4172432446204696,0.41901602320449327,0.4088486131511686,0.40456766946634126,0.17564858033595926,0.4724985109174683
2022-05-18,0.3996807144914144,0.40243231759199616,0.38646054965598076,0.41707444151324,0.07592333789179202,0.4477135454885509
2022-05-19,0.3714741836440837,0.37700384949132104,0.3651386086298578,0.39641108351039056,0.06373175262319714,0.42410879258330125
2022-05-20,0.3789249232416484,0.38750691927877123,0.3981875918025899,0.38825449755443986,0.1304910885049339,0.46069613446484337
2022-05-23,0.4092602948361198,0.42067443594039466,0.4237740227049722,0.41000542800918083,0.17475605579153428,0.4890216118567897
2022-05-24,0.40606703371540875,0.40409062489126857,0.399786775506187,0.4274061723729735,0.1349299605739158,0.462466578858319
2022-05-25,0.39116555452027957,0.39966829636549406,0.4056503474150088,0.4072864968794522,0.12090832497893693,0.4689578733464651
2022-05-26,0.40606703371540875,0.4245439602208687,0.41950963449974754,0.41381182787418325,0.13386743135436224,0.484300887370093
2022-05-27,0.426822824965175,0.43283581302711727,0.4291044317082269,0.42903753105081066,0.1330224081162232,0.4949228000831022
2022-05-30,0.42522619440481935,0.4217799389943666,0.4029850412423468,0.4545948613705538,0.03627099745242994,0.46600709082134795
2022-05-31,0.39329429375870617,0.3941403593491186,0.3789978957145965,0.4192495864170228,0.16474203040583618,0.4394519322149032
2022-06-01,0.36295902367294863,0.3830845907529967,0.3640724861607929,0.390973324967551,0.1748835592978807,0.42292870566760754
2022-06-02,0.37679618400322157,0.38861252776937216,0.3789978957145965,0.38336052523754593,0.1966379075424574,0.4394519322149032
2022-06-03,0.3613623931125932,0.364289668159298,0.34701493333989464,0.38934196628971385,0.14688903944858483,0.40404505407297664
2022-06-06,0.3347524928256179,0.32669982297190003,0.3235607473756419,0.3621532772921333,0.11996704909385007,0.37808000172836576
2022-06-07,0.3225119630557006,0.32504141023599875,0.33688697322584815,0.32300160247359977,0.19141276385100592,0.3928329094901598
2022-06-08,0.31665775250977757,0.3338860672875479,0.3224946249065771,0.33877109187617294,0.1449852370940201,0.376899663596724
2022-06-09,0.3033528023662899,0.31896077441095194,0.3097014602909032,0.3268080023386023,0.20499063724252417,0.3627367364887898
2022-06-10,0.2815326922516673,0.2835820407681269,0.2707889052093493,0.3056008581098072,0.17589733717677236,0.3196584769430234
2022-06-13,0.2501330017923393,0.25373134957830623,0.24360339227440442,0.2697117969303303,0.14261267184847584,0.28956255515760154
2022-06-14,0.2357637327839952,0.25207293684240495,0.2500000254177587,0.2533985213018115,0.11409438759565889,0.29664389310359474
2022-06-15,0.25385847309983556,0.26589272666502883,0.25533053609204814,0.2659053970653279,0.1680458712614597,0.302545081329907
2022-06-17,0.22937731205128709,0.24543949677205756,0.2409381877727771,0.24415436289396952,0.1864113763128486,0.2866120238484323
2022-06-20,0.22778068149093156,0.23880595126508142,0.23720686080208486,0.2425231079327499,0.15052413941383389,0.28248121721160846
2022-06-21,0.2480042625539125,0.25649526536817946,0.2505330866522911,0.2495921214368091,0.09597763938508308,0.2972341249734024
2022-06-22,0.26875995229496485,0.255942461122879,0.272921150147479,0.2485045489849177,0.11683196287897916,0.3220189647943458
2022-06-23,0.26663121305653803,0.255942461122879,0.24200431024184188,0.2860249688422316,0.08631612369340157,0.28779217356811304
2022-06-24,0.23469931241042485,0.24101716824628305,0.2329424725968603,0.2599238522965426,0.15188542684923836,0.2777602415089637
2022-06-27,0.2315061527984278,0.24267547554555546,0.2329424725968603,0.24469814911991516,0.09304630877349127,0.2777602415089637
2022-06-28,0.24427889275513026,0.25207293684240495,0.2468016580105643,0.2495921214368091,0.0715057164072012,0.29310319272860463
2022-06-29,0.23948910258277756,0.2576008738587803,0.24360339227440442,0.25611745243154016,0.0742820427561758,0.28956255515760154
2022-06-30,0.2240553116921492,0.23051409845883275,0.23347543216035804,0.22947254965990538,0.1518779266429827,0.27835022216282357
2022-07-01,0.2309739426116426,0.23935875551038177,0.24307033103987208,0.24089174925491275,0.11624194665353298,0.28897232328779376
2022-07-04,0.22565194225250473,0.23161970694943368,0.214818797306897,0.2436106803846414,0.041444889734467694,0.2576963773906652
2022-07-05,0.20063867252588496,0.20729684733935938,0.2180170630430568,0.21261548780544093,0.14670778446407276,0.2612370777656552
2022-07-06,0.20596057137630897,0.2205638329166829,0.21428573607236456,0.21642199138706086,0.10561415438924569,0.25710627112883133
2022-07-07,0.21607236190779944,0.23659483972050854,0.2249466557499088,0.22892876343395974,0.0814397395928388,0.26890858477746915
2022-07-08,0.2144757313474439,0.23327801424870598,0.2260127782189736,0.231103804621125,0.056144043961208936,0.27008873449714976
2022-07-11,0.20542846269823767,0.21503589590030758,0.20255859225472095,0.22240343243922867,0.07234323943908456,0.24412361934855187
2022-07-12,0.19478446197996202,0.20950801160224664,0.21002134786714,0.2109842328442213,0.07291575518326754,0.2523852954261866
2022-07-13,0.22831289167771673,0.21779991712680968,0.23347543216035804,0.2088090879404384,0.13127861016177947,0.27835022216282357
2022-07-14,0.22937731205128709,0.23548923122990773,0.24040512653824464,0.22620983230423108,0.061767948618587004,0.28602185478261155
2022-07-15,0.23044173242485744,0.24709780407132997,0.23933900406917985,0.2495921214368091,0.059750393135811236,0.2848415166509698
2022-07-18,0.23682805164885168,0.23548923122990773,0.21855012427758924,0.2555736662055944,0.0770421186582631,0.26182718402748906
2022-07-19,0.21128257173544673,0.2161415043909084,0.20255859225472095,0.22838497720801398,0.09151626669733418,0.24412361934855187
2022-07-20,0.24853647274069768,0.2100608158475471,0.2500000254177587,0.2017400744363792,0.43564823032633393,0.29664389310359474
2022-07-21,0.23310268185006944,0.2465449998260295,0.2478677804796291,0.2436106803846414,0.08061721697346677,0.29428346805625927
2022-07-22,0.2288451018645019,0.2360420354752082,0.22441369618641105,0.25394230752775726,0.05281520241806649,0.2683185413196223
2022-07-25,0.2139436226693726,0.22277504989788466,0.20948828663260755,0.23708534938991033,0.15150916650207882,0.25179518916435273
2022-07-26,0.1931878314196065,0.21558870014560794,0.20469083719285053,0.21479063270922372,0.09999649990374734,0.24648410719987413
2022-07-27,0.2240553116921492,0.2205638329166829,0.24307033103987208,0.21207170157949518,0.08097347677061119,0.28897232328779376
2022-07-28,0.2357637327839952,0.25041462954313254,0.24147124900730943,0.2485045489849177,0.11160931925627955,0.2872021301102662
2022-07-29,0.22671636262607509,0.24709780407132997,0.23027716642419827,0.25013590766275484,0.118642012655348,0.2748096473958075
2022-08-01,0.23789247202242203,0.24543949677205756,0.24840084171416144,0.240347963028967,0.1449852370940201,0.29487351151410623
2022-08-02,0.2527940527262652,0.26091759389395397,0.25746267935914313,0.2506796938887005,0.13061609194252843,0.30490556918122935
2022-08-03,0.277807322452885,0.27307907641730556,0.2905117642029098,0.2669928658006018,0.0848585836110493,0.34149272265081054
2022-08-04,0.32197975286891545,0.3184079701656515,0.3214286041085469,0.3072321130710267,0.18647012792851805,0.37571945107305627
2022-08-05,0.309207012912213,0.3255942144812992,0.3123667664635652,0.334964588294553,0.09917022718124748,0.36568751901390695
2022-08-08,0.31186806384613874,0.32504141023599875,0.30810237825834064,0.3197389888345431,0.04656878064146763,0.3609665433112622
2022-08-09,0.3006918529410779,0.3079049003782012,0.3033049288185836,0.3219140300217084,0.042124908434981956,0.35565558695475785
2022-08-10,0.3294305939751939,0.33830850124995115,0.3315564625515587,0.3278955747904937,0.06902064806782186,0.38693172126384734
2022-08-11,0.32676954304126815,0.3195135786562523,0.3065031945547434,0.33931477438550106,0.04747255549527611,0.35919622452576083
2022-08-12,0.34805744296910557,0.33278056423357594,0.3640724861607929,0.3235453886995455,0.1357874841558143,0.42292870566760754
2022-08-15,0.3544438637018138,0.359314535388223,0.36300636369172823,0.36106580855685955,0.0842160659418134,0.42174849314394003
2022-08-16,0.3491218633426759,0.3488114656007726,0.34168442266560506,0.3735725806037583,0.28655413023858156,0.3981438658466644
2022-08-17,0.32410859361605604,0.34162522128512496,0.33208952378609113,0.344208746702395,0.09107625459700142,0.3875218275256812
2022-08-18,0.3155934336449211,0.3222774944461255,0.32196166534307924,0.3398585606114467,0.059656640557615326,0.37630968294286415
2022-08-19,0.3203832238172738,0.3184079701656515,0.3384861569294453,0.31702005770481445,0.16635832485393348,0.3946033538836352
2022-08-22,0.31186806384613874,0.3239359071820268,0.30810237825834064,0.3382273056502273,0.094081337236774,0.3609665433112622
2022-08-23,0.30707827367378615,0.32504141023599875,0.3240938086101742,0.3159325889695407,0.023918157749338104,0.3786699823822256
2022-08-24,0.3299627026532653,0.33996680854922356,0.33582085075678325,0.3317019746554962,0.043587448654838004,0.39165257135851805
2022-08-25,0.3273017532280532,0.34604754981089947,0.33795309569491294,0.3501902914711802,0.07557707836965516,0.3940129964058533
2022-08-26,0.3299627026532653,0.3410724170398245,0.3240938086101742,0.34855893279334305,0.04944635977489381,0.3786699823822256
2022-08-29,0.3517829142766017,0.3333333684788762,0.352345444014184,0.3257204298867108,0.12088457432579396,0.4099461166913151
2022-08-30,0.35018628371624627,0.3637368639139975,0.35980809795556845,0.3605220223309137,0.09444134713704626,0.4182078555729368
2022-08-31,0.34805744296910557,0.3421780255304254,0.3214286041085469,0.36922239451281,0.12093707576958367,0.37571945107305627
2022-09-01,0.32144754268213027,0.3272526272172005,0.3342217687242207,0.33877109187617294,0.09072624497173672,0.3898823781809905
2022-09-02,0.34113891355832615,0.3499170740913735,0.34594881087082974,0.34964650524523455,0.08005970164179514,0.4028648415493091
2022-09-05,0.35071849390303134,0.36760638819447156,0.3555437097503438,0.36922239451281,0.07665710807047194,0.41348675426231807
2022-09-06,0.3304949128400504,0.3421780255304254,0.33368870748968826,0.3539966913361826,0.05807909717517232,0.3892921463111826
2022-09-08,0.3225119630557006,0.3294637387617734,0.3176972771378547,0.3409461330633382,0.06550430136828762,0.3715887072402194
2022-09-09,0.31399680308456557,0.331674955742975,0.3240938086101742,0.33659594697239015,0.09270879949198603,0.3786699823822256
2022-09-12,0.3299627026532653,0.3532337941265471,0.34754799457442687,0.34257749174117536,0.03987109645515252,0.4046351603348105
2022-09-13,0.32197975286891545,0.33886120005862286,0.3342217687242207,0.3447525329283406,0.12879479185677606,0.3898823781809905
2022-09-14,0.3198510136304886,0.33996680854922356,0.3294243192844637,0.34257749174117536,0.0645192742800427,0.38457129621651187
2022-09-15,0.3134645928977804,0.31896077441095194,0.30383799005311607,0.3327895471073875,0.09322006355174767,0.3562455676086177
2022-09-16,0.2794039530132405,0.29574352329147846,0.29424309117360203,0.30505707188386144,0.15302920830322836,0.34562365489560853
2022-09-19,0.30973922309899815,0.3056937888336284,0.32569299231377147,0.3094072579748096,0.09476385600604016,0.380440426775701
2022-09-20,0.3294305939751939,0.345494745565599,0.33688697322584815,0.3409461330633382,0.14285267844865734,0.3928329094901598
2022-09-21,0.34858965315589063,0.35710331840702114,0.3582089142519711,0.3452963191542865,0.24744430471837978,0.4164374111794614
2022-09-22,0.3448642833571084,0.34604754981089947,0.3582089142519711,0.35290911888429133,0.17635484975836838,0.43741117946138786
2022-09-23,0.33315596377397616,0.34328352858439737,0.32995738051899615,0.3550842637880741,0.07233823930158079,0.40555159611308633
2022-09-26,0.30761038235185745,0.31453844588517743,0.2974413569097618,0.33442080206860714,0.02012930355584779,0.36888286026439465
2022-09-27,0.2618414228841853,0.28081812497825365,0.2638593125024973,0.27514955547317,0.11468940395860887,0.331012118908547
2022-09-28,0.26130921269740015,0.27639579645247914,0.2686567619422543,0.2718868381174957,0.10878549160101901,0.3364223055645087
2022-09-29,0.2410856316344192,0.24930902105253172,0.2388059428346474,0.2659053970653279,0.1134306193420319,0.3027589917096224
2022-09-30,0.2506652119791245,0.24322827979085593,0.26226012879890015,0.24469814911991516,0.1071666970841698,0.32920863961791047
2022-10-03,0.3225119630557006,0.3073520961329007,0.3326225850206235,0.3034257132060243,0.15015162916980218,0.40855726932283976
2022-10-04,0.33847796413311404,0.34660035405619993,0.32995738051899615,0.3583468774271309,0.08811367312601096,0.40555159611308633
2022-10-05,0.3177221728833479,0.3338860672875479,0.3272920743463341,0.3409461330633382,0.10847173297265673,0.4025457972953589
2022-10-06,0.3150612234581359,0.331674955742975,0.3182302367013524,0.34148991928928385,0.23746278022645625,0.3923268349629293
2022-10-07,0.3129323827109952,0.331674955742975,0.3224946249065771,0.3240891749254913,0.056240296608156715,0.3971358618553452
2022-10-10,0.31399680308456557,0.3156439489391494,0.3033049288185836,0.3409461330633382,0.0611779323931408,0.3754953664474473
2022-10-11,0.2884513231711606,0.2813709292235541,0.26918972150575216,0.31103861665264676,0.12377340376860364,0.33702327691609313
2022-10-13,0.24960089311426803,0.26589272666502883,0.2558634956555459,0.2669928658006018,0.14897159671890978,0.3219950992792865
2022-10-14,0.24161784182120438,0.24709780407132997,0.2318763501277954,0.2615552109743797,0.05429774318793766,0.294944480019414
2022-10-17,0.2506652119791245,0.25373134957830623,0.25746267935914313,0.25013590766275484,0.047991319761293436,0.3237985157659361
2022-10-18,0.29536985258194015,0.27750140494308007,0.3134327872615954,0.2686242244784389,0.11876076592106281,0.3869166483069678
2022-10-19,0.3038850125530751,0.32448871142732727,0.3155650321997251,0.3186514163826517,0.06861313686126368,0.3893211617531759
2022-10-20,0.31240017252421004,0.3283582357078014,0.31289982769809765,0.3289831472423852,0.08815117415728932,0.3863157397593703
2022-10-21,0.31452901327135074,0.3272526272172005,0.32675901311180167,0.31810763015670596,0.14072636997517432,0.40194476313978733
2022-10-24,0.30973922309899815,0.30348257185242666,0.28624737599768524,0.3224578162476541,0.07153696726659983,0.3562593844857572
2022-10-25,0.27354974246731745,0.2835820407681269,0.26918972150575216,0.29853174088913037,0.059321631344861986,0.33702327691609313
2022-10-26,0.23948910258277756,0.25373134957830623,0.23614073833302007,0.26209889348370785,0.07670585941113381,0.299753444107843
2022-10-27,0.277807322452885,0.2587064823493811,0.2803838040888633,0.25394230752775726,0.06535679731192608,0.3496470039106786
2022-10-28,0.26875995229496485,0.28855717353920185,0.2787846203852662,0.27949974156411816,0.034547200048001325,0.3478436502280161
2022-10-31,0.3033528023662899,0.2714206636814043,0.3155650321997251,0.2707993693822218,0.0932900654768006,0.3893211617531759
2022-11-01,0.35337944332824345,0.3421780255304254,0.3555437097503438,0.3360521607464443,0.10780671468465382,0.43440550625163443
2022-11-03,0.37200639383086875,0.3559978153530492,0.3720682013367098,0.343121277967121,0.17743737952793703,0.45304045405775295
2022-11-04,0.3853113439743564,0.3902708350686446,0.3821961614507563,0.4061990281441784,0.09020248056821561,0.4644619871332215
2022-11-07,0.3709419734572984,0.34162522128512496,0.32569299231377147,0.3746601530556498,0.10772546245021737,0.4007426948286442
2022-11-08,0.32357638342927086,0.3261470187265997,0.3304904417535285,0.3257204298867108,0.04623377142871429,0.40615288148460593
2022-11-09,0.3230441732424857,0.3360972842687495,0.3240938086101742,0.33115818842955036,0.05288770441187132,0.3989392155380077
2022-11-10,0.28312932281202285,0.25925928659468156,0.2585288018282079,0.301250672018859,0.3093710077027118,0.32500083529302704
2022-11-11,0.24161784182120438,0.22443335719715696,0.2500000254177587,0.25611745243154016,0.3661375687831415,0.3153827187042081
2022-11-14,0.260777002510615,0.2614703981392543,0.25213216868485366,0.27134305189154995,0.05836660508163974,0.31778723215041593
2022-11-16,0.23044173242485744,0.21835272137211015,0.22654583945350604,0.25502987997964865,0.13388993197312926,0.2889331335999069
2022-11-17,0.22724857281286026,0.1978993860425099,0.23720686080208486,0.21044044661827555,0.12915230168829644,0.3009557636349339
2022-11-18,0.25226184253948003,0.25925928659468156,0.25799574059367547,0.2506796938887005,0.14965661555692783,0.32439961272549456
2022-11-21,0.2575838428986179,0.2681039436462306,0.26332625126796494,0.2697117969303303,0.1234858958621362,0.3304108963410145
2022-11-22,0.25864826327218815,0.24930902105253172,0.24253726980533963,0.2707993693822218,0.0872298988222176,0.3069669216424801
2022-11-23,0.22778068149093156,0.22609176993305824,0.216950940573992,0.25285473507586587,0.09911147556557805,0.27811301150393186
2022-11-24,0.24853647274069768,0.24322827979085593,0.26439237373702973,0.2425231079327499,0.0673756028290778,0.33161321586810566
2022-11-25,0.24427889275513026,0.23051409845883275,0.22014920631015178,0.26753665202654753,0.07745588003670101,0.28171971886925695
2022-11-28,0.20968604268380509,0.21337758860103517,0.19776124448599852,0.2251223635689572,0.0796009390258232,0.2564724532920468
2022-11-29,0.20808941212344967,0.2117191758651339,0.214818797306897,0.20717783297921888,0.11521066829337807,0.2757085608617109
2022-11-30,0.20596057137630897,0.21558870014560794,0.2238806349518786,0.2109842328442213,0.20337309276005092,0.2859277116061014
2022-12-01,0.20808941212344967,0.21227198011043436,0.20575695966191543,0.22240343243922867,0.09997274925060438,0.2654894101173203
2022-12-02,0.2240553116921492,0.20840240311164582,0.21375267483783222,0.21479063270922372,0.10861548692589044,0.27450624133461987
2022-12-05,0.18946246162082414,0.1901602847632473,0.17537313015529343,0.21370306025733232,0.07222448617336977,0.23122512491084968
2022-12-06,0.16604577170020296,0.18739636897337408,0.18017057959505045,0.18597058503380615,0.10379660440662118,0.2366353743707983
2022-12-07,0.18201172202325955,0.1857379562374728,0.17377399728721343,0.1941272228480656,0.05921787849165852,0.2294218340321742
2022-12-08,0.15540182173628425,0.14538419526020174,0.14498935148418868,0.17346381298690738,0.18058371605219145,0.1969610909203271
2022-12-09,0.13783929160722908,0.14870091529537544,0.13859276917635177,0.14899400326074674,0.08513484120813322,0.18974755058170312
2022-12-12,0.12879192144930895,0.11774461561495386,0.12100215512092094,0.14083736544648728,0.08861993704826883,0.16991034605248045
2022-12-13,0.1181479207310333,0.11276948284387889,0.10447761269903766,0.12724302094769713,0.09600764021010577,0.15127552385433596
2022-12-14,0.10324639078154707,0.09121059174199231,0.10874200090426223,0.09896681135653396,0.19953048708839494,0.15608448794276497
2022-12-15,0.1106971811334686,0.10392482579232987,0.10980812337332702,0.10603587671890191,0.06759560887924418,0.1572868074698559
2022-12-16,0.1011176007887633,0.10945271009039081,0.10234541859642532,0.11473624890079825,0.1242134158689364,0.1488710104081279
2022-12-19,0.1181479207310333,0.12327249991301481,0.13166312563398253,0.11854264876580078,0.1444202215560928,0.18193291328352057
2022-12-20,0.1436934513987952,0.12714207691180335,0.1439232290151239,0.1326807794905367,0.31812374840308105,0.19575877139323605
2022-12-21,0.16072377134106508,0.14704255527778864,0.16897654784745653,0.15280040312574916,0.22386240621617096,0.2240116473762127
2022-12-22,0.15540182173628425,0.1647318693808867,0.1625799655396195,0.15986946848811712,0.1099455235018963,0.2406711585752941
2022-12-23,0.17935067108933367,0.17689329918592378,0.18230277369766268,0.1707449337154876,0.12355589778718913,0.2634870934038479
2022-12-26,0.16764235150620155,0.16307350936329978,0.1551172607627178,0.18216418516880373,0.023421894102087806,0.23203805971855274
2022-12-27,0.14848324157114778,0.15146488380356316,0.14498935148418868,0.16313213398548265,0.029014547900067255,0.2203217875321023
2022-12-28,0.1575306117290679,0.16252070511799943,0.17004267031652132,0.1522566168998034,0.04093862581220983,0.24930425743203544
2022-12-29,0.17402872148455273,0.1813156277116983,0.1716418031846012,0.18216418516880373,0.16839463085234846,0.2511542116730505
2023-01-02,0.1420968715927966,0.13488112547275144,0.12633261495969306,0.16367586835311954,0.04688003920107803,0.19873907179224237
2023-01-03,0.11495476111903613,0.11221667859857853,0.10287847983095766,0.13485587253601072,0.09013372867753863,0.17160661893731133
2023-01-04,0.11016497094668343,0.11387503861616532,0.12526654332614562,0.12071774181127481,0.08621987104645377,0.19750578989956136
2023-01-05,0.12719529088895343,0.13045879694697693,0.12899787029683774,0.1392060586269589,0.12835102965331546,0.20182237072992548
2023-01-06,0.1266631314565252,0.13488112547275144,0.1343283809711272,0.1310494726710083,0.06743185437599533,0.2079888429973178
2023-01-09,0.1170835511118199,0.12548366417590207,0.12739873742875785,0.12724302094769713,0.0758645862761226,0.1999724164889104
2023-01-10,0.12506650089616966,0.12603646842120242,0.13646057507373954,0.12669928658006013,0.11698821717597234,0.21045546958666683
2023-01-11,0.1293240808817372,0.1354339297180519,0.14445629024965634,0.1402936310788504,0.16661833200413012,0.21970517798775524
2023-01-12,0.13411387105408978,0.13432837394576547,0.14765460682133347,0.12669928658006013,0.1265122290862999,0.2234050864697854
2023-01-13,0.12506650089616966,0.13819789822623962,0.13006399276590253,0.13811853803337626,0.09279755193267815,0.2030556526226066
2023-01-16,0.12346992109017108,0.12990604541999096,0.13059700316491762,0.12778680717364277,0.16178944920985328,0.20367232497094057
2023-01-17,0.13943587141322766,0.14704255527778864,0.15565032199725026,0.13757475180743062,0.17148596586406126,0.2326547320668867
2023-01-18,0.16657798188698814,0.16860144637967522,0.15671644446631505,0.16856984067001346,0.1644420221556093,0.23388801395956782
2023-01-19,0.14582224139157884,0.15257049229416397,0.15991471020247483,0.1522566168998034,0.0748970596691409,0.23758792244159788
2023-01-20,0.14103245121922625,0.15312324382114995,0.1487206784548809,0.1625883477595369,0.05152266687333901,0.22463836836246642
2023-01-23,0.14050024103244108,0.14980652378597625,0.13752664670728698,0.1522566168998034,0.039396083392293293,0.21168875147934785
