Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-17,0.21259387713590527,0.27308552547781995,0.22151893455356841,0.2355931575095238,0.063823436457492,0.36371882589893967
2022-02-18,0.21779319229752936,0.2725225568698173,0.21403901000469272,0.2355931575095238,0.07079397408434876,0.3566238177043226
2022-02-21,0.229347250476176,0.27815310211597577,0.2284233621052567,0.2316383718093391,0.03551989324718193,0.37026785537981577
2022-02-22,0.2287694263608122,0.280968374739055,0.22957413661183734,0.2429378518897196,0.03865400147487446,0.37135956598147835
2022-02-23,0.2541881780535702,0.28941440739982616,0.24856158673872297,0.24350272890989322,0.05314815465112196,0.38937019923780203
2022-02-24,0.23859045294402703,0.25788279556335203,0.24741081223214278,0.23446318794952026,0.11910489166695928,0.38827848863613945
2022-02-25,0.1854418734723855,0.22184679048825773,0.18124270477443005,0.18361585086729448,0.13711065070056536,0.3678450131311337
2022-03-02,0.1912190127493738,0.2263513985184109,0.1921749528430472,0.1960450849880213,0.08024019384064332,0.3784170566514622
2022-03-03,0.17677649511989824,0.201576483935634,0.15132322606672188,0.20621459550839782,0.09635846472591916,0.33891332464506463
2022-03-04,0.14673603200554997,0.19369363467439848,0.15822787310620434,0.17005643166690687,0.08550760262668117,0.3455902099006771
2022-03-07,0.14095889272856166,0.19481978668193678,0.13808964847273808,0.16384170684671462,0.06154967166485233,0.32611688683529816
2022-03-08,0.14038128898852786,0.17511244873731568,0.13233599542763042,0.15254222676633455,0.09031850265126243,0.3205534328535038
2022-03-09,0.17331021155370552,0.1925674826668602,0.18239347928101068,0.14858744106614985,0.056247146820240894,0.3689584444049523
2022-03-10,0.181397986166159,0.21396394122702267,0.18527030580356474,0.1824858813072905,0.04574744530673878,0.37174017139584925
2022-03-11,0.18833033292321488,0.23198194376456982,0.1777906007424832,0.21638410602877434,0.03652070091652913,0.36450718756787714
2022-03-14,0.18428644561698793,0.22804051913395185,0.1915994558458598,0.1966101775278517,0.03386943849422341,0.3778602176016428
2022-03-15,0.18370884187695413,0.23704952040272564,0.18814735181391296,0.1994349936680324,0.04943463145696527,0.37452214521256644
2022-03-16,0.19468507594023698,0.24549533827196335,0.21058690597274587,0.20564971848822466,0.06894160199459212,0.3962210966964832
2022-03-17,0.2357017731178681,0.26576564482458753,0.2491368642481162,0.2248587699689737,0.13549531200618042,0.4334984598068836
2022-03-18,0.2339687415224363,0.2911035280153671,0.2405063846804545,0.26271178039064225,0.2860641921550725,0.4251527851825523
2022-03-21,0.25014429074734323,0.28153155813859065,0.26064438982612614,0.25367223943026973,0.036669944165466865,0.4446261082479317
2022-03-22,0.3021374423635872,0.3271395330904614,0.2928654175469956,0.2824859244112221,0.11915756575481967,0.47578391880417814
2022-03-23,0.31022521697604066,0.3406531423893884,0.3170310237218019,0.3079094851925066,0.053639779471152164,0.4991516596568133
2022-03-24,0.3541305939798307,0.37500002684894174,0.3676640045723696,0.3293784757932632,0.09574393370088141,0.548113263432261
2022-03-25,0.3968803227528932,0.41948184979327374,0.3889527842246219,0.3790960588351422,0.09808793061066826,0.5686995241198189
2022-03-28,0.38879254814043973,0.4329954590922007,0.3924051077443633,0.3999999568960688,0.045361168662429334,0.5720378433347155
2022-03-29,0.42460993015644677,0.42286030581588907,0.3670885075751822,0.42937851889719436,0.09812304666924185,0.5475569180340816
2022-03-30,0.3980357506082908,0.403153182662801,0.37284238010808446,0.38079090541531935,0.052033219791410616,0.5531203720158759
2022-03-31,0.37723848996179354,0.42286030581588907,0.3751439291212453,0.3920903854956994,0.113407311163395,0.5553464940860533
2022-04-01,0.42345450230104875,0.42454942643143,0.4390102680780026,0.3994350798758952,0.09693787969238332,0.6171045356712674
2022-04-04,0.42287689856101496,0.45101346162974787,0.4021863618186057,0.44858757037794383,0.03871545457737823,0.5814962087554056
2022-04-05,0.39861335434832457,0.44594588499159205,0.39413115976033675,0.4084746208362682,0.06267338553920707,0.5737071263550739
2022-04-06,0.3916810075912691,0.4279278824540449,0.40736473735432055,0.39717514075588767,0.06713312497805246,0.5865038109906602
2022-04-07,0.4032350657699153,0.438063035730357,0.4136938873966156,0.40903949785644134,0.05349931523685781,0.5926238571964537
2022-04-08,0.41190066449773255,0.44819818900666863,0.41714621091635706,0.4186441313566447,0.04665168381500861,0.5959624232371701
2022-04-11,0.40727895307614226,0.4566440068759068,0.4200230374389111,0.4118643139966225,0.04058538469642168,0.598744150228067
2022-04-12,0.42980924531807085,0.4662161915442158,0.4275029619877868,0.44067799897757487,0.08764090318502651,0.6059771340560391
2022-04-13,0.42923164157803706,0.46452707092867485,0.4177214884257503,0.442372845557752,0.0873950907750114,0.5965187686353495
2022-04-14,0.40727895307614226,0.4504504930217452,0.42289986396146517,0.4248586406571797,0.03224532078519508,0.601525877218964
2022-04-18,0.4419409072367513,0.47240992018991035,0.425201412974626,0.42937851889719436,0.05333251395863329,0.6037515056375018
2022-04-19,0.40670134933610846,0.42961700306958583,0.39413115976033675,0.42711857977718726,0.11052779436036098,0.5737071263550739
2022-04-20,0.42576535801184434,0.438063035730357,0.4246259159774386,0.401694803476246,0.07201425711978088,0.6031949134135022
2022-04-22,0.40670134933610846,0.4487611576146713,0.4067894598449273,0.40282477303624953,0.08236471538434526,0.5859477124183006
2022-04-25,0.45407278953076124,0.44932434101420693,0.44476414061090486,0.4033898655760799,0.1480141868876637,0.6226684833047014
2022-04-26,0.445407190802944,0.4082207593009568,0.3527041554746182,0.43446327415738306,0.21162692699371422,0.5336472957763168
2022-04-27,0.3483534547028424,0.3885134213563357,0.34925205144267135,0.3728813340149504,0.06427994521894861,0.5303089765614202
2022-04-28,0.33911025223499136,0.3817567241026385,0.3314153758223659,0.364406670074751,0.08365523053692453,0.5130612819145786
2022-04-29,0.3425765358011845,0.3502251122661644,0.29804379308271045,0.36610173217458497,0.10599782280436842,0.4807912742136129
2022-05-02,0.29058338418494056,0.31644141120614666,0.2940161920535762,0.3039546994923219,0.12211609368964427,0.4768966096005369
2022-05-03,0.2853840690233165,0.3333332617361555,0.2865362675047005,0.30564976159215584,0.06524563682972223,0.46966337894674504
2022-05-04,0.34488739151197967,0.3220719564523056,0.3607595770206813,0.2937851889719454,0.09716613407311162,0.5414371186541083
2022-05-05,0.3333333333333335,0.3237612918593795,0.28423471849153925,0.3610169769143967,0.08091617796818484,0.46743775052820724
2022-05-06,0.2876949247341116,0.3305179891130763,0.2848099960009325,0.2966102206317829,0.07847561189732064,0.46799409592638663
2022-05-09,0.3437319636565821,0.33445941374369426,0.3434981789097691,0.2932203119517718,0.14390560803455418,0.524745275753806
2022-05-10,0.3489312788182062,0.37781529947202097,0.32796305230262446,0.3615818539345699,0.05422797345225972,0.5097227158738622
2022-05-11,0.3316000813625717,0.34290544640446496,0.29574224406954963,0.34406786455365435,0.07076763704041858,0.4785653989692553
2022-05-12,0.27556326281543164,0.2922296800229054,0.2917146430404154,0.24576266802990032,0.04966288583769358,0.5127112829018816
2022-05-13,0.32120167141465306,0.3333332617361555,0.3245109482706776,0.28700558713158,0.07168065456333181,0.5449440199040343
2022-05-16,0.3339109370733673,0.3755629954569444,0.33544297685150015,0.336723170173459,0.04966288583769358,0.5556881010208714
2022-05-17,0.3731946026555666,0.3969594540171064,0.37111610860431643,0.3672317017345885,0.05543947747304843,0.5907479809647926
2022-05-18,0.3656844317831469,0.39752242262510906,0.350402825949252,0.3790960588351422,0.1178319345436668,0.5703905278123333
2022-05-19,0.35990751288148903,0.3941441813940272,0.364787178049816,0.35593222165420846,0.05874038697896548,0.5845277234760975
2022-05-20,0.38763712028504216,0.4166665771701945,0.396432708773498,0.39152550847552625,0.053876812866523856,0.6156292577453943
2022-05-23,0.4153667276885957,0.45213961363728616,0.4194475404417237,0.42259891705682895,0.06480668609755241,0.6382486227119248
2022-05-24,0.45407278953076124,0.46227476691359826,0.46720369476973733,0.41638419223663714,0.11897320644730836,0.6851842801571786
2022-05-25,0.47891393748348543,0.5106982292800812,0.4861909254088288,0.46892659141869686,0.06305088316887314,0.7038450526232649
2022-05-26,0.4702483387556682,0.4780404654360688,0.425201412974626,0.49491524473981174,0.06002212311690135,0.643903895898742
2022-05-27,0.40843438093153983,0.4487611576146713,0.40161108430921244,0.43446327415738306,0.08608701759314533,0.6207192998045141
2022-05-30,0.4026574620298815,0.4206080018008125,0.3739931546146651,0.41242940653645244,0.04484320679846895,0.5935756175582017
2022-05-31,0.397458146868257,0.4318693070846624,0.4131186098872228,0.3858756606755076,0.12453910173122168,0.632028612049049
2022-06-01,0.3997687822037226,0.3468468710350825,0.31875707573777534,0.4242937636370061,0.1797503248235418,0.5392889935430365
2022-06-02,0.3443095673966159,0.354729720296318,0.3250862257800704,0.3717513644549464,0.08606945956385856,0.5455094978575519
2022-06-03,0.3339109370733673,0.3772521160724853,0.319907850244356,0.3508474663940202,0.024686589177230746,0.5404197026242523
2022-06-06,0.3136915005422334,0.3502251122661644,0.3009206196052645,0.3401128633338133,0.015178916318432427,0.5217591769839858
2022-06-07,0.2876949247341116,0.3220719564523056,0.27502874192669013,0.30282472993231835,0.08966007655300767,0.4963124222498665
2022-06-08,0.29289423989573615,0.3175675632136854,0.29516674707236223,0.2824859244112221,0.06483302314148259,0.5161041506229884
2022-06-09,0.3131136764268696,0.3395269903818501,0.2934406950563888,0.2943502815117758,0.07295361168662429,0.5144077167624352
2022-06-10,0.2767186906708292,0.27421167748535824,0.24165693969924007,0.2937851889719454,0.20299715559925552,0.4635142072941967
2022-06-13,0.22992485421620978,0.27195937347028165,0.2405063846804545,0.2322032488295127,0.17379815289531902,0.4623832513871611
2022-06-14,0.2541881780535702,0.2922296800229054,0.2635212163486802,0.2548022089902733,0.11982477086771781,0.48500236952787135
2022-06-15,0.3015598386235534,0.33277029312815287,0.3037974461278181,0.29548025107177933,0.22087122941321063,0.5245865667515746
2022-06-17,0.29231663615570236,0.33389644513569117,0.3037974461278181,0.31525417957270196,0.2232503423815711,0.5245865667515746
2022-06-20,0.30387047395901856,0.3524774162812414,0.3009206196052645,0.31638414913270596,0.06909084524352987,0.5217591769839858
2022-06-21,0.3015598386235534,0.33896402177384743,0.28883781651786133,0.3039546994923219,0.08559539277311515,0.5098838931342928
2022-06-22,0.2876949247341116,0.32150898784430293,0.27560401943608337,0.2824859244112221,0.059627067457948525,0.4968774065517445
2022-06-23,0.2790293260062944,0.306306257929835,0.25316446527725045,0.2903954958115911,0.08577097306598308,0.47482351953873203
2022-06-24,0.2530329705735026,0.294481984037982,0.24683531523495494,0.2757061070511999,0.07351546862380168,0.46860375570167645
2022-06-27,0.2582322857351267,0.2956081360455203,0.2577675633035721,0.26327687293047264,0.06884503283351476,0.4793475899926938
2022-06-28,0.2848064652832827,0.315878227806611,0.27445346441729734,0.27683607661120346,0.045141693296344425,0.49574669747052913
2022-06-29,0.2749854387000674,0.32545041247492046,0.28250866647556583,0.30169497589197114,0.08330406995118866,0.5036636356455977
2022-06-30,0.2645868083768188,0.2956081360455203,0.2635212163486802,0.2937851889719454,0.13446816729290303,0.48500236952787135
2022-07-01,0.2749854387000674,0.3119368031759935,0.2784810654464316,0.2655365965308234,0.07678126207114513,0.4997052899709733
2022-07-04,0.2645868083768188,0.29898637727660216,0.23935561017387386,0.2881355566915835,0.03424693612388945,0.4612520486543057
2022-07-05,0.24321194399028778,0.2826577101461294,0.2364787836513198,0.24858748417008147,0.0555097095901956,0.4584249057125367
2022-07-06,0.23627959723323189,0.26858113223919977,0.251438413261277,0.2514123003102622,0.047239877796116166,0.4731275793298184
2022-07-07,0.30387047395901856,0.3040539539147584,0.2963175215789424,0.2711864443308416,0.11108087228289495,0.517235106530024
2022-07-08,0.31542453213766475,0.35754499291939723,0.31875707573777534,0.3112993938725177,0.02590687221266285,0.5392889935430365
2022-07-11,0.30329287021898477,0.34966214365816173,0.294591469562969,0.31638414913270596,0.03538820802753099,0.5155384258436506
2022-07-12,0.2876949247341116,0.32995480571354063,0.2807823949717978,0.307344608172333,0.08474382835270569,0.5019667081334045
2022-07-13,0.29231663615570236,0.3248874438669178,0.28250866647556583,0.2847456480115724,0.09483091617796818,0.5036636356455977
2022-07-14,0.29809355505736024,0.3226351398518412,0.2928654175469956,0.2836156784515689,0.1009147733258419,0.5138424856347374
2022-07-15,0.28365103742788467,0.329391837105538,0.2922899205498082,0.3101694243125137,0.03379920637707624,0.5132770076812194
2022-07-18,0.3090697891206431,0.3406531423893884,0.2968930185761298,0.31864408825271306,0.0807757137338905,0.5178010781351816
2022-07-19,0.3200462435592555,0.34628368763554684,0.2871115450140933,0.3112993938725177,0.07829125258980932,0.5081877060995599
2022-07-20,0.31195824857147203,0.3479730230426208,0.2922899205498082,0.3259885671132521,0.10908803595884398,0.5132770076812194
2022-07-21,0.28596189313868026,0.3322071097286172,0.29113914604322755,0.2999999137921372,0.057959054675703205,0.5121455581225443
2022-07-22,0.3067591537851775,0.33445941374369426,0.31357870020206047,0.2999999137921372,0.13120237384555958,0.5341996919613765
2022-07-25,0.3801269494126225,0.3721845394343295,0.3826236341823268,0.3259885671132521,0.13420479685360115,0.602057786860968
2022-07-26,0.39399186330206426,0.4256755784389683,0.37974680765977276,0.40112992645607237,0.06658004705551848,0.5992303970933792
2022-07-27,0.4165221555439933,0.4313063384766598,0.42865351700657284,0.39152550847552625,0.07522737647926397,0.647296516794029
2022-07-28,0.41941061499482224,0.46227476691359826,0.4205983149483039,0.4322033350373755,0.03593250693542157,0.6393800722706
2022-07-29,0.43038706943343463,0.4583333422829807,0.43153056301692105,0.43050848845719836,0.14474839344032026,0.6501241533874376
2022-08-01,0.45407278953076124,0.482545073466222,0.4436133661043242,0.4474576008179403,0.14470449836710328,0.6619994372371305
2022-08-02,0.4506065059645685,0.4836712254737603,0.4275029619877868,0.46610177527851615,0.10058994978403624,0.6461658077128132
2022-08-03,0.40496809736534667,0.38569814873325603,0.3688147790789502,0.4288136418770212,0.2762053587105383,0.5884863159765417
2022-08-04,0.38359323297881565,0.4093469113084951,0.3607595770206813,0.405649804696087,0.24071180250728658,0.5805696246272929
2022-08-05,0.3749276342509984,0.4048423032783419,0.3745684321240579,0.3830508445353269,0.486269621097728,0.5941410955117192
2022-08-08,0.35355276986446693,0.3806305720951002,0.34464895341634927,0.3790960588351422,0.164562629490466,0.564735501451336
2022-08-09,0.3552858014598983,0.3980856060246447,0.35385492998119883,0.3677965787547621,0.10609439196544579,0.5737836423592599
2022-08-10,0.38301562923878185,0.4025899992632649,0.35788253101033307,0.38079090541531935,0.15417705516732802,0.5777417412080641
2022-08-11,0.37088374694477144,0.39977472664018565,0.34867655444548395,0.38700563023551116,0.12177371211855181,0.5686943407776
2022-08-12,0.35759665717069344,0.39639627061757077,0.3544304269783862,0.37740121225496503,0.06373564631105805,0.5743491203127775
2022-08-15,0.3726169989155328,0.3941441813940272,0.37859603315319257,0.36271182349457387,0.1403940021771956,0.5980994411863436
2022-08-16,0.3778163140771573,0.41103603192403604,0.36593795255639616,0.40451983513608347,0.0869122449696246,0.5856591730347727
2022-08-17,0.3292894460271065,0.37274772283386515,0.3452244504135371,0.3457627111338315,0.11777926045580644,0.6056811898979129
2022-08-18,0.33911025223499136,0.37781529947202097,0.3227848962547042,0.36666660919475813,0.10581346349685711,0.5832587919357068
2022-08-19,0.3084921853806093,0.3479730230426208,0.2922899205498082,0.3327683844732743,0.07620184710468098,0.5527871571589362
2022-08-22,0.27960715012165815,0.3136261385830674,0.26294593883928696,0.29943503677196404,0.06329669557888823,0.5234654838773374
2022-08-23,0.26169834892598987,0.306306257929835,0.2577675633035721,0.2909603728317647,0.06940688977069215,0.518290780561973
2022-08-24,0.2524551464581388,0.30912153055291425,0.2635212163486802,0.279096015731211,0.05241949643572006,0.5240403412120134
2022-08-25,0.2593874932151943,0.26970706945520506,0.22382048356672923,0.27740116915103386,0.09680619447273237,0.48436950812550594
2022-08-26,0.2154823365867342,0.26407652420904615,0.21749133352443417,0.24011303574953846,0.04169154054148962,0.47804509014078955
2022-08-29,0.21086062516514392,0.26182422019396956,0.20886063446897785,0.23728800408970097,0.06120729009375988,0.46942124281736874
2022-08-30,0.20739456197428074,0.2528152189251962,0.20195620691728955,0.2316383718093391,0.0710134494504337,0.46252172067215613
2022-08-31,0.22703639476538084,0.2561936749478111,0.21749133352443417,0.21581922900860118,0.16841661691891702,0.47804509014078955
2022-09-01,0.22703639476538084,0.27533782949289654,0.23705406116071304,0.24971745373008503,0.09864100853320223,0.4975929546037954
2022-09-02,0.22645857065001662,0.27646398150043483,0.2220944315507558,0.2508474232900886,0.11842890753941776,0.48264468929565774
2022-09-05,0.22819182262077842,0.27815310211597577,0.2284233621052567,0.25649705557045044,0.02379990869824771,0.48896886045455434
2022-09-06,0.21432690873133664,0.26182422019396956,0.21346373249529949,0.24237275934988922,0.03307932717631774,0.47402059514641715
2022-09-08,0.2154823365867342,0.25957191617889297,0.20886063446897785,0.2355931575095238,0.0940056888014889,0.46942124281736874
2022-09-09,0.20681673785891697,0.2561936749478111,0.20943613146616524,0.2333332183895167,0.09944867788039469,0.46999610015204474
2022-09-12,0.2154823365867342,0.2702702528547407,0.21806661103382696,0.23728800408970097,0.04385995715840855,0.47862019430128533
2022-09-13,0.20566153037884938,0.22297294249579602,0.16283075164473182,0.22203395382879298,0.09580538680338518,0.4234259917461445
2022-09-14,0.16464461282588827,0.21452690983502531,0.17088595370300075,0.17683603350727228,0.07754503634512061,0.4314752285607091
2022-09-15,0.1565568382134348,0.2004503319280957,0.1478711220347746,0.18757063656747874,0.11396038908592898,0.4084777264380073
2022-09-16,0.15713466232879858,0.20213966733516964,0.15995392512217776,0.16327682982654101,0.49201109667450926,0.4205512114211245
2022-09-19,0.17042175210287658,0.1981982427045521,0.18584580280075214,0.17627115648709868,0.05502686378480879,0.44642398752048673
2022-09-20,0.18428644561698793,0.22297294249579602,0.18239347928101068,0.2005649632280364,0.05572918495628051,0.4429741030349701
2022-09-21,0.1871749050678173,0.23648633700319,0.18527030580356474,0.1971750545480253,0.06075956034694666,0.44584863653417073
2022-09-22,0.1981513595064297,0.2342342477796464,0.2128882354981121,0.21129935076858608,0.1210801699617235,0.47344573781174115
2022-09-23,0.21721536818216558,0.2584459789628877,0.2289988591024441,0.21977401470878544,0.06835340801348458,0.48954421144087035
2022-09-26,0.2045061025234518,0.22804051913395185,0.16685835267386606,0.2350282804893502,0.01133370790462479,0.4274507335663371
2022-09-27,0.13344894223147197,0.1903151786517836,0.13521282195018403,0.16497167640671861,0.08801840081469256,0.39582938412021407
2022-09-28,0.12709419921444987,0.16722959947608063,0.10471806573308262,0.15932204412635675,0.13616251711907854,0.36535774934344345
2022-09-29,0.09185442093847707,0.14358105169237456,0.09033371363251863,0.12090394116485781,0.15696000280928468,0.35098434136998224
2022-09-30,0.0970537361001016,0.14358105169237456,0.10299179422931459,0.1073445219644702,0.10691084032728165,0.36363293051359524
2022-10-03,0.21490473284670042,0.18468463340562513,0.22266970906014905,0.1463277174657991,0.2681286652386136,0.48321979345615396
2022-10-04,0.2229925074591539,0.2471846736790373,0.18699657730733232,0.23728800408970097,0.06996874670786951,0.44757345536401894
2022-10-05,0.18370884187695413,0.21340075782748702,0.1547755495864629,0.21468925944859718,0.07504301717175263,0.41537700175739967
2022-10-06,0.15828986980886617,0.17736475275239227,0.11449931980732497,0.18474560490764125,0.13038592548372369,0.37513131133621624
2022-10-07,0.10860779427874778,0.15934675021484512,0.10414256873589522,0.13050835914540437,0.12840186817431612,0.36478264518294723
2022-10-10,0.11554014103580368,0.1621620228379248,0.13233599542763042,0.12429363432521212,0.25308143413983214,0.39295460379519365
2022-10-11,0.14095889272856166,0.1903151786517836,0.13463754444079123,0.1446326553659656,0.0780893352530112,0.3952545267855381
2022-10-13,0.108029970163384,0.153153021569151,0.08975821663533123,0.12994348212523077,0.1109667450925308,0.350409237209486
2022-10-14,0.1190064246019964,0.15033774894607177,0.09493659217104611,0.13389826782541547,0.11296836043122518,0.35558369369903065
2022-10-17,0.10860779427874778,0.1565314775917659,0.11334854530074434,0.12937838958540038,0.07501668012782245,0.37398159666686426
2022-10-18,0.1190064246019964,0.16779278287561628,0.11392404229793174,0.1468925944859727,0.1129595814165818,0.37455645400154025
2022-10-19,0.1034084791171237,0.16666663086807798,0.11392404229793174,0.12994348212523077,0.0935755170839625,0.37455645400154025
2022-10-20,0.11727317263123505,0.16610344746854233,0.11334854530074434,0.13615820694542258,0.12755030375390666,0.37398159666686426
2022-10-21,0.14789145986094754,0.16891893488315457,0.15937864761278497,0.13220342124523832,0.1269621097727991,0.4199768477380881
2022-10-24,0.1496244914563789,0.20495493995824887,0.15707709859962415,0.16271173728671107,0.03746883449801595,0.4176769247477441
2022-10-25,0.15251295090720784,0.17905408815946666,0.116225591311093,0.17514118692709513,0.10123081785300417,0.37685637699188423
2022-10-26,0.10283065500175947,0.13907644366222138,0.0822785115742497,0.13220342124523832,0.0636302981353373,0.34293535138123743
2022-10-27,0.1606007255196613,0.14977478033806912,0.14154197199247953,0.114689216344666,0.11292446535800821,0.4021535552791107
2022-10-28,0.14095889272856166,0.18524760201362778,0.1467203475281944,0.1468925944859727,0.05470204024300313,0.4073280117686553
2022-10-31,0.1923742202294414,0.17792793615192792,0.20138092940789676,0.13559311440559263,0.13168521965094637,0.4619473569891197
2022-11-01,0.20103981895725864,0.23817567241026394,0.1985038833975481,0.21977401470878544,0.06979316641500158,0.4590723298382795
2022-11-03,0.1941074722002032,0.21509009323456096,0.19447628236841386,0.20564971848822466,0.09268883660497945,0.4550475880180873
2022-11-04,0.23974566042409462,0.25675664355581373,0.23705406116071304,0.23107349478916595,0.1308512132598237,0.4975929546037954
2022-11-07,0.250722114862707,0.2573198269553494,0.20425775593045037,0.2508474232900886,0.10626997225831372,0.46482139683668033
2022-11-08,0.20623913411888317,0.23367106438011076,0.1915994558458598,0.20338977936821712,0.06586894686940337,0.4521730545188871
2022-11-09,0.2524551464581388,0.2674549802316615,0.2123129579887193,0.2225988308489666,0.14310671770200512,0.47287088047706516
2022-11-10,0.20739456197428074,0.20439175655871322,0.160529202631571,0.21694919856860473,0.19547354004986478,0.4211263155816203
2022-11-11,0.2530329705735026,0.21283778921948393,0.2652474878524482,0.17627115648709868,0.22092390350107105,0.5257654068676818
2022-11-14,0.2790293260062944,0.3074324099373733,0.2589183378101527,0.2785311387110374,0.1080082171577062,0.5194407420571452
2022-11-16,0.25187754271810503,0.23029282314902844,0.1685846241776341,0.27627119959102986,0.15559925553955822,0.4291755523961849
2022-11-17,0.14731363574558376,0.1717342075062338,0.15995392512217776,0.16610164596672217,0.13783052990132386,0.4205512114211245
2022-11-18,0.17677649511989824,0.21621624524209926,0.1685846241776341,0.17796600306727584,0.11483829055026862,0.4291755523961849
2022-11-21,0.21779319229752936,0.2561936749478111,0.1990793803947355,0.21468925944859718,0.15128875934965058,0.45964718717295594
2022-11-22,0.20335067466805423,0.2297296397494928,0.1754890517293224,0.20225980980821356,0.22920251430979388,0.4695337953912684
2022-11-23,0.14904666734101513,0.1970720906970138,0.1467203475281944,0.17288124780708758,0.0947782420901078,0.4403666350729616
2022-11-24,0.17099935584291037,0.20213966733516964,0.18354425378759132,0.16214686026653746,0.047819292762580325,0.47770101494777184
2022-11-25,0.17157717995827415,0.19594593868947507,0.14211724950187232,0.17853109560710578,0.06322646346174104,0.43569940564342535
2022-11-28,0.13749282953769892,0.18468463340562513,0.1444187985150336,0.15254222676633455,0.03600273905256874,0.4380331437711036
2022-11-29,0.14731363574558376,0.18355848139808684,0.1478711220347746,0.15875695158652636,0.08867682691294729,0.4415331338980708
2022-11-30,0.14731363574558376,0.1914413306593219,0.15995392512217776,0.164406799386545,0.16851318607999438,0.4537833461682761
2022-12-01,0.2050837062634856,0.21621624524209926,0.20080543241070892,0.17514118692709513,0.21079292060259153,0.4952009655826075
2022-12-02,0.22761399850541464,0.23648633700319,0.18987340382988638,0.21751407558877833,0.14002528356217298,0.48411774578915145
2022-12-05,0.18313101776159035,0.2156530618425636,0.15765237610901695,0.19830502410802886,0.09684131053130596,0.45144985486641764
2022-12-06,0.17504324314913688,0.22240975909626037,0.1772151037452958,0.1830507583274641,0.04227973452259718,0.471284037280572
2022-12-07,0.2045061025234518,0.22916667114149014,0.18699657730733232,0.1824858813072905,0.0832250588193981,0.48120075824891884
2022-12-08,0.17331021155370552,0.1970720906970138,0.14211724950187232,0.20225980980821356,0.12390701267689713,0.43569940564342535
2022-12-09,0.12536094724368851,0.14921159693853348,0.09148448813909926,0.1576269820265228,0.12093970572742915,0.3843645716091071
2022-12-12,0.09994219555093053,0.12894129038590973,0.08515533809680376,0.10790961450430059,0.10706886259086279,0.37794784076772703
2022-12-13,0.11265168158497474,0.09346846871035108,0.03222080823307483,0.114689216344666,0.18099694490290408,0.3242795154315503
2022-12-14,0.025996575808121758,0.05067555159002657,0.021864057161645523,0.04519770480186436,0.33950205428942654,0.31377929822482886
2022-12-15,0.02253029224192904,0.061936856873876955,0.008055202058268929,0.03107340858130314,0.19649190574849879,0.29977884406531996
2022-12-16,0.019064008675735877,0.07094585814265031,0.014959629609957226,0.025423560781284493,0.2705428942655476,0.3067790711450742
2022-12-19,0.019641832791099656,0.07657640338880922,0.020713502142859497,0.04067782656184926,0.10361870983600799,0.31261255257389986
2022-12-20,0.053148359096311104,0.07882870740388581,0.0650171134633375,0.03728813340149495,0.0830319204972434,0.3575304089410183
2022-12-21,0.045060584483857635,0.09009001268773575,0.05523585938909514,0.07909592952334821,0.046590230712504836,0.34761368797267145
2022-12-22,0.0727901918874112,0.12499986575529176,0.08112773706766951,0.08248583820335931,0.03278084067844226,0.3738648480540252
2022-12-23,0.10109762340632811,0.12049547251667159,0.0788261880545087,0.09152537916373227,0.059012536432910774,0.3859074798096478
2022-12-26,0.06816870084115045,0.0996621973560452,0.05983873792762262,0.09378531828373937,0.004336833233837836,0.36653239342061084
2022-12-27,0.05141532750087974,0.10416659059466538,0.048331431837406846,0.08361580776336286,0.01349334550690031,0.35479014868787373
2022-12-28,0.05257075535627731,0.10979713584082385,0.06386655844455147,0.0751411438231635,0.04574744530673878,0.3706425369745079
2022-12-29,0.06816870084115045,0.12049547251667159,0.06674338496710552,0.08870056302355112,0.07201425711978088,0.3735780364512371
2023-01-02,0.04679383645461943,0.0799548594114241,0.03452235724623609,0.08079099162318215,0.032684271517364895,0.34069886262662163
2023-01-03,0.02830721114358692,0.059684552858800366,0.014959629609957226,0.04745764392187146,0.1291129683604312,0.3207368244377309
2023-01-04,0.010976234063282408,0.0624998254818796,0.016110404116537413,0.041242919101679654,0.07912525898093198,0.3219112216890785
2023-01-05,0.008087774612453469,0.049549399582488274,0.0023013295253666577,0.04293776568185681,0.10741124416195524,0.30781993562782595
2023-01-06,0.0,0.05292785560510316,0.00863047956766172,0.02090389806092663,0.07445482319064509,0.31427838003277864
2023-01-09,0.05719224640253806,0.08389628404204164,0.06098951243420325,0.036723040861665,0.13468764265898794,0.36770679067195844
2023-01-10,0.050259899645482164,0.08840089207219481,0.0650171134633375,0.07062148110280564,0.09290831197106436,0.3718164405742155
2023-01-11,0.11958402834203019,0.1081080152252829,0.12370529637217409,0.08135586864335576,0.10980791515960248,0.43170329561834797
2023-01-12,0.14095889272856166,0.16891893488315457,0.12025319234022724,0.13050835914540437,0.09260104645854547,0.4281805975159447
2023-01-13,0.10456390697252127,0.12218459313221253,0.06444183595394426,0.12033884862502786,0.10539207079397409,0.3712294887743617
2023-01-16,0.0906989930830795,0.12781535316990444,0.08342906659303573,0.08135586864335576,0.05874038697896548,0.3906040815117586
2023-01-17,0.10283065500175947,0.13907644366222138,0.11795164332706642,0.10790961450430059,0.12930610668258594,0.42583204983906975
2023-01-18,0.12478334350365472,0.17511244873731568,0.1334867699342106,0.15141247272598735,0.09188994627243038,0.44168443812570346
