Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.6049178435302118,0.6398550728310026,0.6113212204903062,0.6040356189926727,0.12430767005705183,0.7288776181772282
2022-02-21,0.6162666924016313,0.6407004797811138,0.6121484444627971,0.6059346816095331,0.07977065320884999,0.7297572736725307
2022-02-22,0.6092919156734955,0.6443237050772748,0.6297565491119039,0.6070029779087608,0.1292414967365306,0.7484796852334238
2022-02-23,0.6204042794600708,0.6413043813779562,0.6188844368561233,0.6236201153935682,0.13374800997941225,0.7369197492053982
2022-02-24,0.6168578149211086,0.6193237085326164,0.6315291976702848,0.5824332497058154,0.20386411870986404,0.7503648113525861
2022-02-25,0.6685188024582904,0.6358695434337152,0.6875442970548211,0.6049851050227991,0.2795522850859941,0.8099252030227843
2022-03-02,0.7546991263941527,0.7803139781520123,0.7746395760357678,0.7527596333779522,0.2311409597459786,0.9025334241660984
2022-03-03,0.7731410847287636,0.8097826069429428,0.7752303987814608,0.7673589885334055,0.21158260461783387,0.9031616828275305
2022-03-04,0.7829530511265963,0.7931159732939861,0.8020562579020176,0.7493174861684969,0.16727239259367205,0.9316854196955765
2022-03-07,0.8279938993702751,0.8625604183783087,0.8386906040790663,0.8176854609510172,0.3029833051927348,0.9706386238205854
2022-03-08,0.8422981804538132,0.8124396265411344,0.7842117520261127,0.8479524675611515,0.2906838001093484,0.9127113778775687
2022-03-09,0.7085944560392086,0.7259661515642817,0.7101158356995245,0.7150148243430469,0.2248939660055726,0.8794277909279357
2022-03-10,0.7263270493119205,0.7443236912559077,0.746868382489972,0.6997032414692393,0.18137264032589773,0.9200090054687565
2022-03-11,0.7394491755491379,0.7766908449982985,0.7408414134557377,0.7344806915880563,0.13324235574610568,0.9133542254917556
2022-03-14,0.7015013465760171,0.7101449248654363,0.6795083683960592,0.7054006104330358,0.2036466271273909,0.8456318399575543
2022-03-15,0.6350632881708753,0.6621980497774691,0.6484282789602998,0.6343026256028069,0.2581877089316178,0.8113139546134179
2022-03-16,0.685896668103736,0.6867149434731428,0.6739541116547698,0.6687240071407506,0.20766392126914282,0.8394988776426867
2022-03-17,0.6989006419911648,0.7260869503121397,0.7114157719649603,0.6807121625175968,0.22276999909058937,0.8808631104557624
2022-03-18,0.7120226780357488,0.7409420634554627,0.7325690835701779,0.7105044713909717,0.2524485607754753,0.9042201405277958
2022-03-21,0.7515072992898233,0.7814009825978394,0.764712798205226,0.7332937661329425,0.1390116349779057,0.9397123782128812
2022-03-22,0.745951072300219,0.7698067906495505,0.7385960526044122,0.7472997038391428,0.16155625362257706,0.9108750372164186
2022-03-23,0.7457146774080081,0.7710145017007883,0.7368234040460313,0.7353115484622966,0.14413391783967858,0.9089175498915923
2022-03-24,0.7298735138508827,0.7591787122567837,0.7422595503345726,0.7198812458759954,0.1266754247659911,0.9149200286130214
2022-03-25,0.738148778160395,0.7469807108540993,0.72240608483414,0.7376853993725242,0.12329362240174256,0.8929983180688149
2022-03-28,0.7149781102478674,0.7386473479583977,0.7237059309389249,0.7139465280438192,0.08915620935728773,0.8944335208850195
2022-03-29,0.7069394212158329,0.7361111271080638,0.7140155543351809,0.7096735239601236,0.2094317936536285,0.883733749511416
2022-03-30,0.7240808919690676,0.7586956094077992,0.7299693011999571,0.7213056107560966,0.12056539046039189,0.9013495014721421
2022-03-31,0.7214800971915818,0.7597826138536261,0.7267785157627416,0.7224925362112101,0.09850889524137182,0.8978260943144284
2022-04-01,0.7286913590045621,0.7683574821025967,0.7428503730802656,0.7267655402949057,0.12303175596239203,0.9155723298685933
2022-04-04,0.737557655640918,0.7741546241479647,0.7544315988557893,0.726646820582412,0.09266127521286235,0.9283600721604618
2022-04-05,0.7320014286513135,0.753260863606005,0.7209879479553052,0.733649834713816,0.14114710648541273,0.8914323982359272
2022-04-06,0.7194704249335733,0.7594203097524994,0.7380052298587192,0.7095548948042377,0.12389788742810999,0.9102223858259805
2022-04-07,0.7309375163474148,0.7571255942554345,0.7448593327047934,0.7115726771335918,0.10927500249266171,0.9177906676686748
2022-04-08,0.7275092041582412,0.750845441503529,0.7214606602482501,0.725103826546425,0.14729932429693243,0.8919544493213044
2022-04-11,0.695708724694202,0.7303139850626958,0.7078704748481988,0.6915133018827216,0.09047978533526026,0.8769484859409763
2022-04-12,0.7063482986963556,0.7341787157121256,0.7004254590957806,0.7068248847565292,0.09216055151920884,0.8687279028427101
2022-04-13,0.6918075325279733,0.7289854752636,0.7007799707753266,0.6877150860923932,0.12969894124878517,0.8691193536230263
2022-04-14,0.687315308034901,0.7114734346645322,0.6852989362034954,0.6855785840505454,0.13685370212309036,0.8520255360360555
2022-04-18,0.663671850337952,0.6951691051167024,0.6673363198748425,0.6654005796437893,0.08114901296074524,0.832191679698492
2022-04-19,0.6363636855596182,0.6568840105810858,0.6331836456152666,0.6426112849018183,0.189282869442597,0.7944811042133245
2022-04-20,0.6006620139293504,0.6274154739326023,0.6062396760419617,0.6060534013220268,0.1623555488841093,0.7647303780627902
2022-04-22,0.5620050002795971,0.5752415640940787,0.547742814579302,0.5661720902452739,0.2139755598627776,0.70013959877112
2022-04-25,0.5172006371207625,0.5445652242519106,0.5315528468090298,0.5031454158456766,0.21334828565136263,0.6822629963351384
2022-04-26,0.5137723249315889,0.5483091561534823,0.5187898853814692,0.5166765652585099,0.20308016290503014,0.668170418108882
2022-04-27,0.5537297359700848,0.57608697104419,0.5680689923726794,0.5330563538749375,0.2706800528992121,0.7225830102658376
2022-04-28,0.5874217353423443,0.5842995351920339,0.5920585777355667,0.5871809515262704,0.30696882474561155,0.7490718800036461
2022-04-29,0.6069275157882206,0.6140096693362331,0.5813046660931849,0.6009495403640909,0.2601801947891866,0.7371977562890933
2022-05-02,0.5596406003943222,0.582004819694969,0.5769321450039324,0.5651038845026538,0.17242425869336317,0.7323697466202358
2022-05-03,0.5715805717852189,0.6007246634877215,0.571968801168987,0.5626112233233251,0.1499136059885239,0.726889202272562
2022-05-04,0.5475824766536368,0.5724637457480293,0.563814671896826,0.550504438790593,0.18644123508922633,0.7178857176136629
2022-05-05,0.5596406003943222,0.5631642692968053,0.546324767861118,0.5459940858385177,0.16931801871194582,0.6985737956498544
2022-05-06,0.5324506781584106,0.5531400925008809,0.5395887754677917,0.5181008395820034,0.1380775716325236,0.6911361141122209
2022-05-09,0.497931251567097,0.5269323849049847,0.5009453795055645,0.4982789037561205,0.20297497805909856,0.6484671620763791
2022-05-10,0.4856366427415674,0.5123188692573775,0.48971875557023775,0.4833233894631863,0.17478763070038864,0.636070753853205
2022-05-11,0.5205107067675141,0.5394927825512428,0.5269440146536304,0.49637984113926004,0.18589997140287,0.6771740194794033
2022-05-12,0.49698549161298705,0.5243961640546511,0.5176081497294325,0.4925816253489316,0.15195484940488388,0.6668655821744939
2022-05-13,0.5141269623662217,0.5477053466990867,0.5165445245301437,0.5088426942528657,0.14291333535668072,0.6656912298335448
2022-05-16,0.5293770034038701,0.5564009215534682,0.5440794070097923,0.5119287728814473,0.13054315920493403,0.6960944906628951
2022-05-17,0.544508801899096,0.5605072496986137,0.5400614877607368,0.549554862203859,0.16054549299370316,0.6916580484859761
2022-05-18,0.512944807519901,0.5431159157049568,0.5161900128505976,0.5122848414623208,0.16781201276681068,0.6652997790532283
2022-05-19,0.5263033286493293,0.5437198173017992,0.5406523105064296,0.5012462626722086,0.1642653112430548,0.6923102330299259
2022-05-20,0.5508925463003884,0.5812802114927156,0.5573150807302978,0.551454015377327,0.21021629729620162,0.7107090032629068
2022-05-23,0.5649604324917159,0.6016907770432438,0.5769321450039324,0.5548961625867821,0.15138290680513083,0.7323697466202358
2022-05-24,0.5701619318540538,0.5863526531933831,0.5901678187244377,0.5491987936229855,0.19271178585241908,0.7469841425086253
2022-05-25,0.5785554387059884,0.6154589778831867,0.5932404035482544,0.5750741669935383,0.1348102673557735,0.7503768326496562
2022-05-26,0.5767821613401904,0.6117149538391682,0.5926494906419104,0.5769733201670063,0.15038474644425914,0.7497244146824621
2022-05-27,0.5913228373159394,0.6310386070863163,0.6100212842248705,0.585756677202777,0.1086608763869882,0.7689058530528318
2022-05-30,0.6094101582159177,0.6468599259276084,0.62101159709405,0.6021364658192047,0.08846429029264397,0.7810411773775062
2022-05-31,0.6096465531081283,0.6347826311303351,0.6158118520323066,0.6132937643218105,0.22663937704274997,0.7752996658429551
2022-06-01,0.6256058690150423,0.6467391271797507,0.6398014373951939,0.6010682600765845,0.14385616410589047,0.8017884188691414
2022-06-02,0.6433384622877543,0.682971011571571,0.6594185918294795,0.6462907809796531,0.1377395557474205,0.8234492789380924
2022-06-03,0.6377822352981499,0.6752415502727118,0.6424013099260655,0.6403560631474768,0.10097690425658967,0.804659174636417
2022-06-06,0.6375458404059391,0.6775362657697768,0.6434649351253543,0.6420177768959577,0.08180751392329615,0.8058336436889882
2022-06-07,0.6505497241007343,0.6722222265733935,0.6679272327811865,0.6254005488545425,0.147942485802785,0.8328440976656858
2022-06-08,0.6439295848072313,0.6570048093289438,0.6310564853773399,0.6436794906444384,0.14769212395595824,0.7921323995314261
2022-06-09,0.604563206095579,0.628019283386998,0.5960765871452731,0.6106824739865956,0.19881634178062604,0.7535085556038094
2022-06-10,0.5808015058562077,0.6030192868423396,0.5963128982114201,0.5675964551253749,0.15717190819554303,0.753769522790687
2022-06-13,0.5557394984207269,0.5754830694473476,0.5646418958693169,0.5525222211199471,0.17010635721869355,0.7187991027677344
2022-06-14,0.554911981009039,0.5850241433942873,0.5627511368581881,0.5552522311676554,0.12400033308534546,0.7167113652727136
2022-06-15,0.5663789822302474,0.5928744034410045,0.5621602239518442,0.5525222211199471,0.18412990766742743,0.7160588305938976
2022-06-17,0.5141269623662217,0.5272946890061114,0.5118175819219961,0.5198812730429777,0.3117996579301156,0.6604717693843708
2022-06-20,0.47665210356278936,0.504830913311787,0.48924604327729276,0.47537088930165594,0.1464134706726023,0.6355489361910719
2022-06-21,0.49391181685844626,0.5230676542555552,0.4951548116981281,0.48961426643284345,0.11494183606722627,0.6420732325746339
2022-06-22,0.47511531128183576,0.4943236336668783,0.487473394718912,0.4563798103500135,0.17655879011130968,0.6335915655778679
2022-06-23,0.4900106246922176,0.48285024046644726,0.4549751684043179,0.485341262349148,0.1749974525545126,0.5977078187566548
2022-06-24,0.4612838199827191,0.4849033584677965,0.478846643314457,0.4418990843504462,0.12268442683572209,0.6240661465452134
2022-06-27,0.5096347378731494,0.526690787409269,0.5193807982878131,0.48605339951089466,0.15791806319637025,0.668822952787698
2022-06-28,0.5245301414761647,0.5595410440006445,0.5359252777376313,0.5275964243361283,0.1427226878234297,0.687090889292374
2022-06-29,0.5228750164601557,0.5506038716505472,0.5281257503056671,0.5229673516715595,0.10209832810878743,0.6784789721254133
2022-06-30,0.49875876897878485,0.5280192972083648,0.5017726034780554,0.49186939763057724,0.15049814885627916,0.6493803138072066
2022-07-01,0.48078969062122884,0.49939616750999277,0.4845190105084944,0.47442131271492194,0.14638772229885863,0.6303293590302759
2022-07-04,0.4628207024563062,0.4967391479118011,0.47943746606015,0.4563798103500135,0.06833837526666002,0.6247186812240295
2022-07-05,0.45584583553553676,0.4845410543666698,0.47506503513154846,0.46041537500872176,0.14502470200366174,0.6198905548435498
2022-07-06,0.46802220181864423,0.49625604506281656,0.48333727485645755,0.4640949616431641,0.12676307880426743,0.6290246398075099
2022-07-07,0.5007684412367934,0.5365941654573354,0.5090995087777255,0.4950741959716527,0.18764099973813356,0.6574705300236564
2022-07-08,0.496512611635932,0.517512109705903,0.48806430762525593,0.4899703350137168,0.1322984313214175,0.6342439835450618
2022-07-11,0.45277225097362944,0.4844202556188119,0.45769324154858854,0.45816024381098786,0.12094504201367623,0.6007090581173692
2022-07-12,0.4410686744749435,0.46630431342290163,0.4602931140794602,0.4326409390213085,0.12304435623039425,0.6035798138846448
2022-07-13,0.446624901464548,0.48140093191949346,0.4573387298690426,0.44391686667980035,0.1258974951762887,0.6003176073370527
2022-07-14,0.41340587226197717,0.4240337816324445,0.40002360405841947,0.41483678552477987,0.3161889338968027,0.5370316639797706
2022-07-15,0.38574297985637723,0.413043491280998,0.40498703805401576,0.37922847853172237,0.2004483504057834,0.5425122083274443
2022-07-18,0.40820428270700565,0.4378018903299405,0.40924135852986926,0.4135311403571724,0.12124361358155496,0.5472096760470521
2022-07-19,0.394963913927366,0.4292270220809699,0.4110139169275991,0.38765576698661974,0.11934919067930784,0.549166929948634
2022-07-20,0.3856248275065886,0.4073671479834879,0.3934058122784922,0.39062312590270787,0.2214765541882743,0.5297245827471979
2022-07-21,0.3872798623299643,0.4129226925331401,0.40735050935808953,0.376973256777381,0.14784661419842027,0.5451218801962203
2022-07-22,0.4124601123078671,0.44106281152497456,0.41491372572390667,0.40652821678237616,0.15275907520606916,0.5534729468879255
2022-07-25,0.41813458183989366,0.4539855132723593,0.43004015845554083,0.4167359386982479,0.10865375449637825,0.5701752553387689
2022-07-26,0.4203806489901131,0.4484299687227072,0.42850391112395797,0.4245697191472846,0.10842530615912056,0.5684789686240646
2022-07-27,0.4109233200269135,0.445169047527673,0.43039467013508687,0.4085459991117302,0.11869945512058457,0.5705666477632743
2022-07-28,0.4268826359338274,0.4572463423249465,0.43240371992026555,0.42623143289576526,0.1193119377130404,0.5727851022749779
2022-07-29,0.4073767652953177,0.4297101249299545,0.42129520643768686,0.4049851321897815,0.4218712164956135,0.5605192360010537
2022-08-01,0.40182053830571335,0.4285024138787165,0.40155994155065317,0.39632049486650434,0.2129664427471214,0.538728067406097
2022-08-02,0.4091500426611156,0.41702902067828546,0.4272039748585222,0.38908013186672075,0.17879725511379138,0.5670435907404268
2022-08-03,0.40536709303730906,0.4235506787834599,0.39494205961007506,0.4096142048543503,0.17494979067119984,0.5314208111060912
2022-08-04,0.3805414804940392,0.4150966092823472,0.39033322745467564,0.3812462608610765,0.22209780218455777,0.5263318926061671
2022-08-05,0.388816654610918,0.4233091734301911,0.4006145169647633,0.3838575511962913,0.19792994031855668,0.5376841403027757
2022-08-08,0.3934271216464124,0.4264492958773673,0.4074687099714885,0.395014849698897,0.19560710830423403,0.5452524221454701
2022-08-09,0.40548533557973115,0.43115943347690816,0.4242495906481046,0.392166119938695,0.1926997334221561,0.5637813258370237
2022-08-10,0.41316938717713286,0.44287442417305495,0.4248405035544484,0.4175667955724882,0.16545904967683053,0.5644339772274618
2022-08-11,0.44674314400697007,0.46014495941885397,0.453675232138882,0.41839765244672855,0.2802661176602069,0.5962723825172059
2022-08-12,0.4012295059788697,0.43297104612498855,0.4218861193440308,0.39442134169303633,0.19507625353492303,0.6083787623596149
2022-08-15,0.38645234491827646,0.41775362888053885,0.40415981408152485,0.3851631963638986,0.14646880228426423,0.5877913574343611
2022-08-16,0.4077314027299506,0.4427536254251971,0.4221224304101778,0.40296734986042737,0.12090888472288724,0.6086531513830269
2022-08-17,0.38940777713039504,0.42801931102973195,0.40333259010903405,0.3889614121542271,0.159594446678405,0.5868305290059309
2022-08-18,0.3871616197875422,0.42584539428052487,0.3973056210747998,0.3887240632858474,0.15170722674675324,0.579830807829996
2022-08-19,0.37333021868105903,0.41099037327964866,0.3883242678301478,0.3732937606995461,0.2514783401393042,0.5693997649661355
2022-08-22,0.36706471682218883,0.4031401132329316,0.37674313221527517,0.37091990978931866,0.1059282617437237,0.5559494507959558
2022-08-23,0.40714037040310697,0.413043491280998,0.4267312625655772,0.37068247036433144,0.203924380861179,0.6140058965045686
2022-08-24,0.40654924788362984,0.42705310533176283,0.40002360405841947,0.40629077735738883,0.1576337354097114,0.5829874487154544
2022-08-25,0.396855433835586,0.4323671445281461,0.4156227490829986,0.39584570657313733,0.1367222210656759,0.6011044187370239
2022-08-26,0.41777985421262737,0.4321256391748773,0.40333259010903405,0.4047477833214017,0.15618908729136968,0.5868305290059309
2022-08-29,0.3787682031282413,0.4154589133834739,0.3877334450844549,0.37922847853172237,0.1212260827738997,0.5687136173401725
2022-08-30,0.3631635246559602,0.38586957798713256,0.36480739476020557,0.36071218787344694,0.18883583384738775,0.5420871445999809
2022-08-31,0.35252395065380643,0.38707728903837063,0.3592531380189163,0.3545400306162835,0.18211715181350727,0.535636551605736
2022-09-01,0.33242700259213626,0.3556763409939489,0.35204443333264507,0.33744805955980517,0.22418725532196973,0.5272641850430089
2022-09-02,0.3423572566287076,0.3679951411444912,0.34058140817052046,0.3435014518261713,0.27342745916143574,0.513951065384535
2022-09-05,0.3619813698096394,0.38381645998578334,0.3677617789706233,0.3430266635328043,0.13323249466679962,0.5455184662879063
2022-09-06,0.3509871583728527,0.37608695261570063,0.3494445608017734,0.3456379538680191,0.13435720554543273,0.5242446803134454
2022-09-08,0.3409386166975426,0.37572464851457393,0.35937133863231524,0.33970323603584285,0.1322737786231523,0.535773687761631
2022-09-09,0.3993379860706497,0.4080917561857413,0.4189317351336131,0.36795255087323053,0.2699382806002987,0.6049474406716894
2022-09-12,0.4106868349420693,0.44456523807327747,0.4261404398198843,0.40997027343522374,0.13585061122256567,0.6133196321669835
2022-09-13,0.4154155445199858,0.43043473313220787,0.403568901175181,0.4008308478185796,0.1613809455460244,0.587105093096776
2022-09-14,0.3915356919308259,0.4108695745317908,0.3887969801230928,0.3821958374478105,0.16992995346666243,0.5699488931478257
2022-09-15,0.38739801467975304,0.4194444427807614,0.40475063682721785,0.38278934545367116,0.20247425436544503,0.5884775050603241
2022-09-16,0.3899988094572388,0.4123187909362977,0.403568901175181,0.3766171881965077,0.35706968167340325,0.587105093096776
2022-09-19,0.4102139549650143,0.42125605542884176,0.4296856467759949,0.37839762165748203,0.18701427336445783,0.617437101480872
2022-09-20,0.40477597051783193,0.4341787571762265,0.4177499093209253,0.40652821678237616,0.19333029466000642,0.6035749119965192
2022-09-21,0.40347557312908905,0.43429955592408437,0.4059323724792547,0.4023738418545667,0.24368918316297405,0.5898499170238723
2022-09-22,0.41186898978839,0.4448067434265463,0.42448590171425155,0.41091985002195774,0.18916563216640242,0.6113981503775563
2022-09-23,0.39236320934251373,0.42729470282747856,0.40735050935808953,0.393590484818796,0.24192898050683756,0.5914970097898876
2022-09-26,0.3967371912931639,0.4249999873304136,0.4091231579164703,0.38160232944194983,0.10136751256465855,0.5935557444468319
2022-09-27,0.3826693952944699,0.41956524152861924,0.39706921984800175,0.38089019228020315,0.17337201798222596,0.579556302094962
2022-09-28,0.3898805669148167,0.4225845652279376,0.4046324362138189,0.3817210491544435,0.13351353542702307,0.5883401938369961
2022-09-29,0.38917129204555084,0.4214975607821106,0.4056960614131077,0.3843323394896583,0.19113894370309825,0.5895755280004603
2022-09-30,0.4378768473706141,0.432487943276004,0.4483573766243906,0.3909791944835812,0.30446082357543014,0.639122646057884
2022-10-03,0.4528904033234182,0.4671497203730129,0.4715197380147869,0.4473590138892555,0.2338615219589801,0.6660233911098657
2022-10-04,0.4774796209744773,0.502536197814722,0.49267313978065536,0.458753661260241,0.2285442088620424,0.6905910708373021
2022-10-05,0.496512611635932,0.5274154877539694,0.5064996362468537,0.48356082888817353,0.23349611418691565,0.7066493062019273
2022-10-06,0.4930842994467584,0.5129226787117731,0.4860553480007282,0.49436196825329837,0.42102535502624694,0.6829051436795931
2022-10-07,0.515190964862754,0.5158212958056805,0.4893642438906917,0.4725222500980615,0.457955097027542,0.6867481072584475
2022-10-10,0.486582312503044,0.49553143686056317,0.47140153740138796,0.48498519376827454,0.24935327754884248,0.6658861382423488
2022-10-11,0.4530086458658403,0.4780193041190484,0.46549276898055264,0.4468842255958885,0.18563920063899794,0.6590236115781197
2022-10-13,0.4366946925242933,0.46618360681749066,0.45001182456937244,0.43560829793739664,0.18056731884923397,0.6410440694915003
2022-10-14,0.44331483181779646,0.448671474075976,0.42224063102357673,0.4398813020210921,0.18676719854406643,0.6087904626063549
2022-10-17,0.4182527341896823,0.44456523807327747,0.4352399035172842,0.41139463831532475,0.14156401100496452,0.623887811186739
2022-10-18,0.43704932995892626,0.462439582773472,0.44741195203850076,0.4362018059432573,0.1506225080230837,0.6380245064061258
2022-10-19,0.42877406564941406,0.46050726351998067,0.437367063755211,0.4282492152251194,0.12409072631231792,0.6263583044462343
2022-10-20,0.44130515955978783,0.45736714107280435,0.4481209753975927,0.42053415448857634,0.20401860895232607,0.638847906899606
2022-10-21,0.45891951029007755,0.47089374441703163,0.4730559853463698,0.43026708811108105,0.20186067609751074,0.667807561675965
2022-10-24,0.4502896085459324,0.4677536219698553,0.44705744035895484,0.4477150824701288,0.17550420246329762,0.6376127478035748
2022-10-25,0.4422508293212643,0.4646134995226791,0.44705744035895484,0.4280118663567397,0.1542606984492905,0.6376127478035748
2022-10-26,0.4609291825480862,0.4670290137676019,0.46596548127349763,0.4240949308539176,0.22376815945146103,0.6595726230481879
2022-10-27,0.4286559132996253,0.4466183560746268,0.43500359245113723,0.4326409390213085,0.2882338697395251,0.6236134221633269
2022-10-28,0.39236320934251373,0.413043491280998,0.39411483563758415,0.392166119938695,0.2892227168588299,0.5761249220512255
2022-10-31,0.3965007964009531,0.39939608918891295,0.39033322745467564,0.3614243250351937,0.21466528757646444,0.5717331220697359
2022-11-01,0.41305123482734424,0.44082121402925883,0.4144410134309617,0.4023738418545667,0.23376236332818,0.5997318900618537
2022-11-03,0.3792410831052963,0.4121980843308867,0.39056962868147355,0.38089019228020315,0.1884030420333984,0.5720075694489589
2022-11-04,0.4436694692524293,0.4631642831181723,0.45083904854186335,0.42255193681793046,0.3352279388481602,0.6420047228524974
2022-11-07,0.4394136396515678,0.47089374441703163,0.4463484169998629,0.4326409390213085,0.16131356150409948,0.6367892305984727
2022-11-08,0.46187494250219613,0.4734299652673654,0.47211065092113086,0.4284866546501067,0.21780111079580006,0.6667097721590728
2022-11-09,0.46010166513639833,0.48393715276982735,0.46147484973149705,0.4575667358051272,0.2312340921616472,0.6543572475057852
2022-11-10,0.46825868690348843,0.47016904407233134,0.47801941934196607,0.42670622118913226,0.2610890575985642,0.6735722988233018
2022-11-11,0.5571580481592586,0.5405796948546229,0.5696053298649133,0.5037388332949297,0.4392239768856301,0.7799405867816852
2022-11-14,0.5742996091051267,0.5909419920450663,0.5815409771593318,0.5559643683294022,0.2400761932727717,0.793802659554416
2022-11-16,0.578200711078722,0.5928744034410045,0.5712597778098951,0.5670029471195143,0.18043200292764489,0.7818621269269236
2022-11-17,0.5607046028908542,0.5832125307462068,0.5790593052418591,0.5379228659644937,0.17416035648897368,0.7909204660481807
2022-11-18,0.5748906414319703,0.5827294278972224,0.5522335362819533,0.5792284513647402,0.24282579088595224,0.7597649988147935
2022-11-21,0.5240572614991097,0.5535023966020078,0.5414795344789205,0.5169139141268896,0.1520025112881966,0.7472751045823668
2022-11-22,0.5390708174519139,0.566908201198377,0.5440794070097923,0.5270029163302677,0.1484919670552297,0.7502945509561191
2022-11-23,0.537888662605593,0.5735507501938562,0.5534152719339902,0.5386350031262405,0.1228022119496559,0.7611372940667197
2022-11-24,0.5500650288887006,0.5816425155938423,0.5595603514209724,0.5455192975451507,0.06804637775165201,0.7682743264659827
2022-11-25,0.5558576507705157,0.5824879225439534,0.5530607602544442,0.5513352956648333,0.11218073386152196,0.7607256521757907
2022-11-28,0.5494739063692233,0.5684782163507418,0.5577877930232427,0.5347180676234183,0.08856509243666175,0.7662155334532273
2022-11-29,0.5889585276232978,0.605917903936247,0.5948948514932362,0.5614242978682114,0.23323808261173973,0.8093120001605952
2022-11-30,0.6000709816025067,0.6317633074310167,0.6099030836114714,0.5869436026578908,0.3283344965754663,0.8267425307771464
2022-12-01,0.6016077738834604,0.6314010033298898,0.6154573403527608,0.6037981795676856,0.18801407723854718,0.8331932988388245
2022-12-02,0.6133112601895128,0.6342995282813504,0.6227842456524308,0.6078338347830011,0.1655215031791024,0.8417027432016356
2022-12-05,0.6280884212501061,0.6549516913275946,0.621720620453142,0.6213649841958345,0.11995729056984986,0.8404674673939824
2022-12-06,0.6273791463808402,0.6573671134300705,0.6366107421186291,0.6105637542741021,0.1168850165282646,0.8577609785662609
2022-12-07,0.5977065817172318,0.6208937236849812,0.5996217941013837,0.5977448325796232,0.24894294708216141,0.8148016480147878
2022-12-08,0.6075186383076976,0.6388888671330335,0.6119120432359992,0.5928783204900671,0.1634084930189037,0.8290757128133138
2022-12-09,0.6345904081938205,0.6652173734767874,0.6457102058160291,0.623264046812695,0.2066060465946954,0.868328982518583
2022-12-12,0.6199314896756494,0.6392511712341602,0.614393715153472,0.6243323431119226,0.19171581684250433,0.8319579063195491
2022-12-13,0.6092919156734955,0.6422704949334785,0.6152210292866138,0.6017803972383314,0.17289430347361998,0.8369437101014027
2022-12-14,0.6084643982618076,0.6407004797811138,0.6238477806910687,0.5958456794061552,0.18935463618643575,0.846996782377292
2022-12-15,0.6183946072020623,0.6574879121779282,0.6271566765810324,0.6153115466511646,0.13576569637298547,0.850852934369437
2022-12-16,0.6083461557193854,0.6287439837316982,0.6095485719319254,0.6106824739865956,0.20687503492465587,0.8303331638291543
2022-12-19,0.5877763727769771,0.6254830625366641,0.6058851643624159,0.5869436026578908,0.1507019444952716,0.8260638526949938
2022-12-20,0.6075186383076976,0.6384057642840488,0.6103757959044163,0.5913353264540798,0.12412524008988922,0.8312970851155684
2022-12-21,0.6092919156734955,0.6445652104305435,0.6161663637118526,0.609495548531482,0.21466309622550755,0.8380451176785778
2022-12-22,0.6004256190371395,0.6309179004809053,0.6103757959044163,0.6021364658192047,0.10644049002990098,0.8312970851155684
2022-12-23,0.5988887365635525,0.6356280380804462,0.6171117882977426,0.5902670301548522,0.10220734781889361,0.8391468753906192
2022-12-26,0.6109469504968712,0.6507246565770382,0.6264476532219405,0.6037981795676856,0.10084323184821826,0.8500264993737837
2022-12-27,0.6358908055825634,0.664492765274534,0.6510281514911715,0.6225519096509481,0.14638388743468406,0.8786716163287497
2022-12-28,0.6425109448760664,0.6793477862754103,0.6486645900264467,0.636676567069642,0.12772562971208937,0.8759173387602682
2022-12-29,0.6394372701215256,0.6809178935702218,0.6473646537610109,0.6344213453153006,0.21974209990588148,0.8744024219062113
2023-01-02,0.638846237794682,0.677294668274061,0.6535098234086443,0.6306231295249721,0.07003448090730695,0.8815636136112363
2023-01-03,0.6410923049449013,0.6816425017724752,0.6516189742368645,0.639169137692363,0.13878154312743035,0.8793602148987755
2023-01-04,0.6358908055825634,0.6702898151774552,0.6535098234086443,0.6379822122372495,0.14460341478219615,0.8815636136112363
2023-01-05,0.6598889007141453,0.682971011571571,0.6712361286711501,0.63988127485411,0.15934189348062133,0.9022212205771459
2023-01-06,0.6724199044318857,0.707125601166118,0.6882533204139132,0.6581602166440056,0.17213390469157283,0.9220522758357806
2023-01-09,0.6753753366440043,0.7101449248654363,0.6894351462266008,0.6644510030570553,0.1056548907118494,0.9234294729758324
2023-01-10,0.6861331531885801,0.72330913196609,0.7029071310132533,0.6758456504280407,0.10858746612993177,0.939129286949178
2023-01-11,0.6929897775669276,0.7223430184105677,0.6990073222169457,0.6936498039245694,0.13057219460511307,0.9345846530986294
2023-01-12,0.6908618627664966,0.7305555825584116,0.7047978900243821,0.6875964569365071,0.09893182597605511,0.9413325689500168
2023-01-13,0.6906253776816524,0.7356280242590791,0.7057433146102721,0.6900890275592281,0.09261635251824574,0.9424344433736801
2023-01-16,0.6682823173734462,0.7050724831647688,0.6871897853752753,0.6700296523083581,0.10717842746463982,0.9208129151213561
2023-01-17,0.6782126165063342,0.7171497779620424,0.6857716484964405,0.676083089853028,0.10255248559460665,0.9191602785532941
2023-01-18,0.6900343453548088,0.7301932784572849,0.7000708572555836,0.6826112251344573,0.09169324592764817,0.935823897101432
2023-01-19,0.6916893801781847,0.7351449214100947,0.7047978900243821,0.6913946727268355,0.1189492691296721,0.9413325689500168
2023-01-20,0.694053689870826,0.7373188381593017,0.7077522742347997,0.6925815981819493,0.148485393002359,0.9447754450885241
