Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-16,0.38908666285951155,0.4026601861406105,0.3900118217048769,0.40214802024975804,0.10553968059640066,0.3597248124533192
2022-02-17,0.3867141294028529,0.4002417512365477,0.38525558412546324,0.3973747557205658,0.10122348614103042,0.356364309733042
2022-02-18,0.38552786267452355,0.3651752523488987,0.357907246393246,0.40811451555854594,0.2274897565270394,0.33704086522329235
2022-02-21,0.3594306734230097,0.37243044174376405,0.35552907090471475,0.37470166385420023,0.06176039259917219,0.3353604292404353
2022-02-22,0.3511269194533262,0.3518742063285225,0.34482750800162165,0.3603818702666237,0.08283863371737131,0.327799113497093
2022-02-23,0.3511269194533262,0.34461901693365715,0.32936982091676326,0.3603818702666237,0.1251644295564244,0.3168772950334735
2022-02-24,0.3226571967451537,0.29625147202563173,0.33531503284279407,0.29832931758352155,0.18840175773567802,0.32107801574517914
2022-02-25,0.3511269194533262,0.31922602702761305,0.36504154606354233,0.34725542126224584,0.31994540287520545,0.3420818039264266
2022-03-02,0.364175627207705,0.350664988876491,0.34601659574588717,0.37350831927100137,0.14024375949132983,0.32863942379988065
2022-03-03,0.34045085828422805,0.299879009064403,0.32342449559308384,0.3186157202834894,0.3415967054177748,0.3126763896990492
2022-03-04,0.31316728917576286,0.2744860191583589,0.284185507213508,0.334128858454265,0.2791121715641712,0.28495150376588807
2022-03-07,0.2657177513288087,0.24062873772274118,0.2330558681865731,0.27684968410395827,0.2910188250677906,0.248825084097956
2022-03-08,0.25504157703108854,0.2249092567983022,0.2485136686690801,0.21718382058725405,0.18761510068949708,0.25974699487293473
2022-03-09,0.2858838331959197,0.2660217276287853,0.2901307191395386,0.272076419574766,0.15571902277398197,0.2891522244775939
2022-03-10,0.2657177513288087,0.26239419059001423,0.25208081850422825,0.2875895577455416,0.23030036233110968,0.262267464224502
2022-03-11,0.2740213921698702,0.26360329272472227,0.26634953124246974,0.2577566259871893,0.22270729845820428,0.2723492493194113
2022-03-14,0.2728351254415411,0.2515114641563776,0.2580261438279077,0.28997613310833614,0.1311607359150619,0.26646818493620783
2022-03-15,0.26215895114382093,0.2660217276287853,0.2592152315721734,0.26849638582516944,0.21735698861431144,0.2673082183049178
2022-03-16,0.30367738160637203,0.27085848211958785,0.31510099478087317,0.26491646587917606,0.1998447524504888,0.3067953253158455
2022-03-17,0.3297746839865079,0.315598489988842,0.34007127042220775,0.3054892712791115,0.2437933540503721,0.3244386107768158
2022-03-18,0.3380783248275694,0.3385730449908231,0.33412605849617716,0.3424821567330536,0.3582389301464172,0.32023789006510994
2022-03-21,0.34875449912528955,0.32889953600921795,0.3531510088138323,0.338902122983457,0.22513499503780904,0.3336801778802967
2022-03-22,0.3594306734230097,0.3591292804060646,0.36623063380780807,0.3723150884914057,0.1861980760765089,0.3429218372951368
2022-03-23,0.37722422183346205,0.36880278938766975,0.36623063380780807,0.3639617902126171,0.09072604277643051,0.3429218372951368
2022-03-24,0.3926453499158775,0.39540499674574514,0.38882284735826,0.3878281128585781,0.1366751497122971,0.35888468677325003
2022-03-25,0.3997628371572315,0.39782343164980816,0.4137931229995946,0.40811451555854594,0.128959659080549,0.3765279722342201
2022-03-28,0.40569394454163454,0.403869403592642,0.40071338460797024,0.4272076874789179,0.16260357434039327,0.36728631281937996
2022-03-29,0.43534993397813637,0.37243044174376405,0.3638525717169254,0.4582338500168657,0.18010018155627855,0.34789797342411344
2022-03-30,0.3760379551051327,0.36033849785809613,0.3876337596139945,0.37112174390820707,0.12770152877159074,0.36479879862304676
2022-03-31,0.380782908889828,0.3869407052161715,0.38644467186972875,0.39618141113736693,0.14087673188279332,0.36395387275229907
2022-04-01,0.47212341065599217,0.4002417512365477,0.46373356088461515,0.4033412510293537,0.4779384375740747,0.41888171619371084
2022-04-04,0.45551601584524737,0.4498185135966044,0.43876328524328057,0.4725536436044424,0.11376571686076951,0.4011356881899524
2022-04-05,0.43416378037842884,0.42926227818136287,0.4197383349256254,0.4403341364832958,0.2138430801530595,0.3876150280308057
2022-04-06,0.42230133935237935,0.4111244776701841,0.4351961354081324,0.42601434289571904,0.32492843244257014,0.3986007259549911
2022-04-07,0.4163701188393547,0.4159612321609867,0.40784779767591517,0.4272076874789179,0.22304332083885772,0.3791646615870188
2022-04-08,0.40569394454163454,0.40507850572735027,0.39120090944914265,0.40214802024975804,0.20699239130717917,0.3673338531693673
2022-04-11,0.3926453499158775,0.3893590248029113,0.38525558412546324,0.3782815838001936,0.1290247796969547,0.3631086699474739
2022-04-12,0.384341709074816,0.3748487613305036,0.35909633413751174,0.4057279401957514,0.12657624452010013,0.34451771607296755
2022-04-13,0.384341709074816,0.3845222703121087,0.38049934654604933,0.37350831927100137,0.14950391114422132,0.35972850490768726
2022-04-14,0.37366553477709585,0.38089473327333767,0.37098687138722175,0.3878281128585781,0.12058514781077512,0.35296817482811393
2022-04-18,0.3795967552901205,0.38331316817740047,0.3745540212223699,0.3723150884914057,0.07884022787006092,0.35550322937443446
2022-04-19,0.3665480475357419,0.3784764136865979,0.36504154606354233,0.3782815838001936,0.08724339221105332,0.3487430839175796
2022-04-20,0.3629893604793757,0.3651752523488987,0.357907246393246,0.3699283993250082,0.07781132213085076,0.34367269789086086
2022-04-22,0.3558718732380217,0.3397822624428546,0.357907246393246,0.3305489385082716,0.24692956293647095,0.34367269789086086
2022-04-25,0.400948990756939,0.37363965919579556,0.38168843429031507,0.3842481929125847,0.37235968460783064,0.3605735230897942
2022-04-26,0.4128114317829885,0.3990325337845162,0.38882284735826,0.38902145744177696,0.24552035279745144,0.3656438168051537
2022-04-27,0.41874265229601315,0.3869407052161715,0.38644467186972875,0.4069212847789503,0.10439355774766022,0.36395387275229907
2022-04-28,0.384341709074816,0.3905682422549426,0.38168843429031507,0.3997613310833603,0.14708142421392903,0.3605735230897942
2022-04-29,0.384341709074816,0.36880278938766975,0.34958374558103533,0.39856798650016145,0.1509287502311782,0.3377572936820352
2022-05-02,0.3558718732380217,0.353083423780554,0.36623063380780807,0.3603818702666237,0.19122799248768568,0.3495878251656088
2022-05-03,0.3523131861816555,0.36033849785809613,0.3638525717169254,0.3723150884914057,0.137381057194135,0.34789797342411344
2022-05-04,0.384341709074816,0.3409914798948859,0.3876337596139945,0.3842481929125847,0.2804901238073159,0.36479879862304676
2022-05-05,0.37722422183346205,0.3276904338745099,0.3317478830076459,0.3818616175497902,0.23584082437490722,0.3250816517049955
2022-05-06,0.32858841725817856,0.32889953600921795,0.3317478830076459,0.3424821567330536,0.12501855937567563,0.3250816517049955
2022-05-09,0.32028477641711706,0.33010875346124946,0.3162900825251389,0.3245823293958805,0.20828438433666838,0.31409604609216935
2022-05-10,0.3357057913709107,0.3373639428561148,0.3222354078488183,0.32935559392507274,0.15306991609859782,0.3183212293140629
2022-05-11,0.3226571967451537,0.32043524447964433,0.3020213697868974,0.3305489385082716,0.13367178688366593,0.30395545866145013
2022-05-12,0.31198102244743353,0.30592498100723686,0.31985723236028707,0.29832931758352155,0.1786492942227594,0.31663110063848987
2022-05-13,0.3345196377712032,0.3385730449908231,0.33888229607559084,0.3305489385082716,0.13223652849808415,0.330151945420355
2022-05-16,0.344009545340594,0.34703745183771995,0.3472056834901529,0.34725542126224584,0.15937098694201401,0.3360672573178214
2022-05-17,0.3748518015054252,0.3748487613305036,0.3828775220345806,0.36515513479581596,0.1465318062114649,0.3614187258946193
2022-05-18,0.3784104885617914,0.3869407052161715,0.36979778364295623,0.3902148020249758,0.1191368653019122,0.3521230643346478
2022-05-19,0.3784104885617914,0.3772671962345666,0.36623063380780807,0.3794749283833925,0.09191123799501437,0.3495878251656088
2022-05-20,0.3795967552901205,0.3869407052161715,0.37574310896663565,0.39260149119137355,0.11421114187698456,0.3563483398679006
2022-05-23,0.39383161664420685,0.3929866771590056,0.3995242968637045,0.39498806655416807,0.11804023412164011,0.37324934968955215
2022-05-24,0.3879003961311822,0.3929866771590056,0.3935790849376739,0.4033412510293537,0.13567229221964924,0.36902398184494034
2022-05-25,0.41755638556768404,0.39661421419777665,0.429250810084453,0.39260149119137355,0.11330726772127335,0.39437535811037905
2022-05-26,0.4294188265937333,0.4353082501241967,0.4411414607318118,0.4307876074249113,0.09183309325532751,0.40282590917688443
2022-05-27,0.43416378037842884,0.4522369485006672,0.4411414607318118,0.4427207118460903,0.09331002883540894,0.40282590917688443
2022-05-30,0.4365362007064657,0.43772668502825973,0.42806183573783607,0.45346058548767343,0.03843158297799184,0.39353033992827213
2022-05-31,0.45077106206055184,0.44860941146189615,0.45897732330520125,0.44152748106649464,0.3278692794794518,0.41550145884256495
2022-06-01,0.4567022825735765,0.45465526808740697,0.4458976983112255,0.46181388376646226,0.23280359882574506,0.4062060742166711
2022-06-02,0.45077106206055184,0.4425634395190623,0.4399523729875461,0.47374698818764127,0.11532861165450647,0.4019807063720593
2022-06-03,0.4199288058957207,0.40628772317938155,0.39120090944914265,0.44152748106649464,0.1553699762700474,0.3673338531693673
2022-06-06,0.37722422183346205,0.353083423780554,0.3365041205870596,0.3997613310833603,0.1193296223264731,0.32846190905614114
2022-06-07,0.32384346347348303,0.3180169248929048,0.31272293268999074,0.3424821567330536,0.1579148899591824,0.3115608992344896
2022-06-08,0.3060498019344089,0.30713419845926837,0.31272293268999074,0.315035800337496,0.17474466206307324,0.3115608992344896
2022-06-09,0.2941874740369812,0.3022974439684658,0.2901307191395386,0.315035800337496,0.16401799412872523,0.29550490759494474
2022-06-10,0.27520765889819954,0.27811355619712996,0.26753861898673525,0.28997613310833614,0.14076993407188795,0.27944919288947756
2022-06-13,0.25148288997472257,0.23337354832787582,0.2282996306071594,0.26252989051638154,0.19527068035415196,0.2515625774549999
2022-06-14,0.22775800792262357,0.23216444619316756,0.2282996306071594,0.23389018953762508,0.13217401270633466,0.2515625774549999
2022-06-15,0.23606176189230688,0.23941952027070967,0.23424495593083883,0.25059667229159954,0.19052989947981652,0.2557879452996117
2022-06-17,0.2206406338098914,0.21886328485546813,0.22711054286289367,0.21121721147486294,0.1726321492668721,0.2507176515842522
2022-06-20,0.2325029617073191,0.2237000393462707,0.22592145511862816,0.24701675234560616,0.1356228005511809,0.24987263340214527
2022-06-21,0.23606176189230688,0.2382103028186784,0.24970275641334583,0.23389018953762508,0.14420830261810927,0.2667735509124378
2022-06-22,0.24673782306140524,0.24667470966557525,0.24256834334540067,0.25656328140399065,0.4714081421609104,0.2617032571970781
2022-06-23,0.23843418222034374,0.25513900119514865,0.2390011935102525,0.2517900168747984,0.3319093625212619,0.25916811033939835
2022-06-24,0.2408067156770024,0.24546549221354375,0.24137925560113516,0.24343683239961278,0.17387204580323676,0.2703918792589577
2022-06-27,0.2455516694616977,0.25876653823391993,0.24494651883393193,0.25059667229159954,0.09551892014389052,0.2729498270223596
2022-06-28,0.2491103565180639,0.2515114641563776,0.24019028125451825,0.25656328140399065,0.1955988882608367,0.26953929154539646
2022-06-29,0.23487549516397754,0.2418379551747727,0.2330558681865731,0.24940332770840068,0.1922516885775834,0.26442348832995166
2022-06-30,0.26453148460047937,0.22007250230749964,0.2639714691515871,0.21479713142085632,0.28129501462609047,0.28659178430749344
2022-07-01,0.32028477641711706,0.26964926466755634,0.31391202043425626,0.2732697641579649,0.22975074432864553,0.32240231450424695
2022-07-04,0.2989324278216767,0.3107617354980394,0.29250889462806984,0.31742248950389373,0.08009054370505049,0.30705518179199043
2022-07-05,0.2941874740369812,0.2926239349868607,0.29726513220748374,0.29832931758352155,0.18101447501061466,0.31046562495759433
2022-07-06,0.3013048481497136,0.2986697916123715,0.3055885196220456,0.30190935133311814,0.11576882702140906,0.3164338312638819
2022-07-07,0.344009545340594,0.32285367938370735,0.35434009655809784,0.3210024094498871,0.32472525611938435,0.3513918660584332
2022-07-08,0.3558718732380217,0.35550174336729357,0.3531510088138323,0.37470166385420023,0.18038410744380742,0.3505390014107945
2022-07-11,0.344009545340594,0.350664988876491,0.34482750800162165,0.346062076679047,0.07188795086258769,0.3445707027931477
2022-07-12,0.3380783248275694,0.3325271883653125,0.3258025576839665,0.3603818702666237,0.18596885150676082,0.33092865319665465
2022-07-13,0.3060498019344089,0.30713419845926837,0.2913198068838043,0.31742248950389373,0.14773523520264234,0.30620222483299253
2022-07-14,0.29300120730865187,0.2902055000827979,0.2901307191395386,0.29236282227473387,0.11804283894629633,0.30534972943079053
2022-07-15,0.29181494058032276,0.27811355619712996,0.28299641946924226,0.31384245575429714,0.16668272975204673,0.30023392621534595
2022-07-18,0.2823250330109319,0.2914147175348294,0.27705109414556284,0.291169477691535,0.10308593577023363,0.29597071071346237
2022-07-19,0.28706998679562723,0.2853687455919953,0.299643307696015,0.2852028685791439,0.11323954228021141,0.3121708003847168
2022-07-20,0.3024911148780427,0.28778718049605834,0.2794292696340941,0.30429592669591266,0.0976184088168105,0.29767607076330327
2022-07-21,0.27046270511350423,0.27206769957161914,0.28180733172497674,0.2875895577455416,0.1256150642219519,0.2993813385017847
2022-07-22,0.27164885871321176,0.28174120855322426,0.280618243980711,0.29236282227473387,0.1454481991544739,0.29852856616550527
2022-07-25,0.2740213921698702,0.26844004721552484,0.25089173075996274,0.2887827885251373,0.15024107652193394,0.2772128579015245
2022-07-26,0.25029662324639324,0.25876653823391993,0.24494651883393193,0.25894985676678495,0.10197888529133661,0.2729498270223596
2022-07-27,0.23368922843564843,0.23095522874113605,0.22116521753921425,0.2553699368207918,0.19272316184036073,0.25589714963754395
2022-07-28,0.23487549516397754,0.2237000393462707,0.2485136686690801,0.21479713142085632,0.3520811246590936,0.2755077747857615
2022-07-29,0.2455516694616977,0.25392978374311737,0.2437574310896664,0.25656328140399065,0.17456232433713725,0.27209714699743914
2022-08-01,0.23606176189230688,0.23458276577990733,0.22948871835142493,0.24463006317920843,0.1722101676725631,0.2618657251892682
2022-08-02,0.21826810035323274,0.21160821077792602,0.2080855925452385,0.23866345406681733,0.18132444914470583,0.24651822323157502
2022-08-03,0.2004745519427804,0.18621522087188191,0.1973840296421454,0.21479713142085632,0.23315785497899208,0.23884447225272853
2022-08-04,0.2253855875945867,0.22128171975953115,0.2330558681865731,0.21718382058725405,0.31085196000031257,0.26442348832995166
2022-08-05,0.24792408978973457,0.24546549221354375,0.253269906248494,0.24105014323321505,0.23565067217500255,0.2789182179513654
2022-08-08,0.2526690435744301,0.25634821864718016,0.2544589939927595,0.2696897304083683,0.3561107884022787,0.2797707133535674
2022-08-09,0.27164885871321176,0.26844004721552484,0.27705109414556284,0.2637231212959772,0.14564616582834727,0.29597071071346237
2022-08-10,0.28825625352395656,0.2889962826307664,0.28299641946924226,0.2995226621667204,0.13250222061301944,0.30023392621534595
2022-08-11,0.29062878698061523,0.2914147175348294,0.2794292696340941,0.3126492249747015,0.20502835351638304,0.29767607076330327
2022-08-12,0.2775800792262364,0.2660217276287853,0.26159329366305584,0.2947493976375284,0.276041083294478,0.284886516569012
2022-08-15,0.24317913600503926,0.24062873772274118,0.23067769269804184,0.25894985676678495,0.2141478446378382,0.262718128280111
2022-08-16,0.2325029617073191,0.23216444619316756,0.237812105765987,0.23508353412082394,0.22349656032904144,0.2678340238069148
2022-08-17,0.24317913600503926,0.24546549221354375,0.2485136686690801,0.23747022328722167,0.23434044537291973,0.2755077747857615
2022-08-18,0.2408067156770024,0.23216444619316756,0.22948871835142493,0.26252989051638154,0.1437133859334259,0.2618657251892682
2022-08-19,0.21352314656853744,0.21765406740343685,0.20451844271009034,0.22792369422883718,0.1349663847378114,0.24396027546817312
2022-08-22,0.2123368798402081,0.2103989933258945,0.21878715544833183,0.20763729152886956,0.13247356754180092,0.2541919742104217
2022-08-23,0.20521950572747594,0.21523574781669708,0.20570753045435608,0.2183771651704529,0.11595116474734503,0.2448130478044528
2022-08-24,0.1957295981580851,0.192261192814716,0.1807372548130215,0.21360390064126067,0.1840490957351206,0.22690787501743537
2022-08-25,0.18742584418840158,0.192261192814716,0.1807372548130215,0.18973746419169624,0.1791207674855367,0.22690787501743537
2022-08-26,0.17437724956264478,0.17170495739947444,0.16290127884198324,0.19331749794129283,0.11186159003706665,0.21411832082314408
2022-08-29,0.15421116769553378,0.16082223096583803,0.1545778914274214,0.1670644861289341,0.1614261935957781,0.20814983758277905
2022-08-30,0.16844602904961992,0.174123276986214,0.1605232167511006,0.17422432602092086,0.10931407152327541,0.2124130530846624
2022-08-31,0.16488734199325394,0.15356704157097245,0.15338880368315566,0.16945106149172862,0.2910292443664155,0.20729734218057705
2022-09-01,0.15421116769553378,0.15356704157097245,0.14149815303579683,0.161097877016543,0.21099079715448954,0.19877091117681012
2022-09-02,0.16607360872158328,0.15961301351380652,0.16409036658624898,0.1515513479581585,0.23559857568187798,0.2149709085367053
2022-09-05,0.17674978301930344,0.17170495739947444,0.1605232167511006,0.17422432602092086,0.1025389225924257,0.2124130530846624
2022-09-06,0.18149473680399875,0.16686820290867188,0.191438704318466,0.1670644861289341,0.35911154640625365,0.2345814413735634
2022-09-08,0.21470941329686677,0.19709794730551855,0.21997624319259734,0.21121721147486294,0.49308549295004206,0.2550447465467012
2022-09-09,0.26334521787215026,0.24425627476151224,0.26753861898673525,0.23747022328722167,0.5426240482621912,0.28914973207089534
2022-09-12,0.27046270511350423,0.2732768017063274,0.2592152315721734,0.2887827885251373,0.3570537349278333,0.2831811565191713
2022-09-13,0.24317913600503926,0.21281731291263428,0.1961949418978799,0.2637231212959772,0.1774588893548631,0.2379918845391673
2022-09-14,0.23013054137928224,0.2007254843442896,0.2128418301246524,0.20167068241647845,0.3447277046545612,0.24992885101989737
2022-09-15,0.21352314656853744,0.22007250230749964,0.2128418301246524,0.23269695875802943,0.259117537502963,0.24992885101989737
2022-09-16,0.2004745519427804,0.2103989933258945,0.19500596755126276,0.2207637405332472,0.3151056386639333,0.2371393891369653
2022-09-19,0.18505342386036494,0.176541711890277,0.19857311738641092,0.17183775065812634,0.27896109173410993,0.2396973369003672
2022-09-20,0.1921709111017189,0.19105197536268448,0.18787155448331783,0.20167068241647845,0.20055065993232665,0.23202358592152073
2022-09-21,0.18268089040370628,0.18500600341985063,0.16884660416566266,0.19331749794129283,0.16963660091220958,0.21838153632502744
2022-09-22,0.2040332389991466,0.176541711890277,0.20332935496582483,0.1730310952413252,0.304717597934895,0.260716541078601
2022-09-23,0.18979837764506025,0.19105197536268448,0.19024972997184908,0.1909308087748951,0.20025110509686042,0.2511794853143243
2022-09-26,0.19098464437338958,0.17049573994744294,0.1545778914274214,0.2124105560580618,0.17542452129834882,0.22516928287828297
2022-09-27,0.12811386531539815,0.1487302870801701,0.13317476562123498,0.14319816348297287,0.14571649609406542,0.20956330911483279
2022-09-28,0.16488734199325394,0.15235782411894117,0.16884660416566266,0.14439139426256853,0.37531876541730597,0.23557341923951491
2022-09-29,0.17081856250627858,0.16928652249541165,0.16884660416566266,0.16945106149172862,0.26562699431887743,0.23557341923951491
2022-09-30,0.17912220334734008,0.176541711890277,0.18311531690390392,0.17183775065812634,0.3040611821215255,0.24597746328938785
2022-10-03,0.24792408978973457,0.20798055842183172,0.24137925560113516,0.19928399325008073,0.37867377957452797,0.28846062777447545
2022-10-04,0.25860026408745473,0.21523574781669708,0.19857311738641092,0.27684968410395827,0.23659882834986964,0.2572485879362161
2022-10-05,0.18742584418840158,0.18500600341985063,0.17716999158022473,0.20167068241647845,0.29205554528096944,0.24164233723868844
2022-10-06,0.1672598754499126,0.17775081402498505,0.1759810172336076,0.18854423341210058,0.3045769374034587,0.2407755335758106
2022-10-07,0.1886121109167309,0.19105197536268448,0.19976220513067666,0.18377096888290834,0.23354336902811387,0.25811548391045314
2022-10-10,0.2040332389991466,0.21160821077792602,0.206896504800973,0.2159904760040552,0.35146117639091123,0.26331759824674883
2022-10-11,0.2087781927838419,0.20798055842183172,0.19976220513067666,0.21002386689166408,0.3052802400606403,0.25811548391045314
2022-10-13,0.1957295981580851,0.19347029494942425,0.19024972997184908,0.184964199662504,0.2707402651190535,0.2511794853143243
2022-10-14,0.20166081867110974,0.17896003147701656,0.16884660416566266,0.19809076247048507,0.22326473093463714,0.23557341923951491
2022-10-17,0.18149473680399875,0.18137846638107957,0.1652794543305145,0.17780435977051745,0.1989695313659961,0.2329724543827263
2022-10-18,0.1803084700756694,0.17170495739947444,0.19381687980699724,0.18854423341210058,0.3053401510277336,0.25378045017111295
2022-10-19,0.2823250330109319,0.20314380393102915,0.26159329366305584,0.20286402699967732,0.8244686808907459,0.30319961325232936
2022-10-20,0.26809017165684557,0.2599757556859512,0.2556479683393764,0.2696897304083683,0.6353532011992613,0.2988646718243484
2022-10-21,0.2408067156770024,0.23941952027070967,0.24137925560113516,0.25894985676678495,0.2276486508310693,0.28846062777447545
2022-10-24,0.23962044894867307,0.24667470966557525,0.2437574310896664,0.24224348781641392,0.19612506284139483,0.29019469665702724
2022-10-25,0.23368922843564843,0.24304705730948073,0.2330558681865731,0.25059667229159954,0.16454416870928334,0.2823916174639429
2022-10-26,0.24673782306140524,0.23337354832787582,0.2282996306071594,0.23269695875802943,0.2276668846036629,0.27892375663291724
2022-10-27,0.2823250330109319,0.24062873772274118,0.2758620064012973,0.24105014323321505,0.2110507081215828,0.3136036573022023
2022-10-28,0.29181494058032276,0.28657796304402683,0.3055885196220456,0.27684968410395827,0.16048845671953593,0.33527882599890346
2022-10-31,0.30842233539106756,0.299879009064403,0.3162900825251389,0.322195754033086,0.21922464789282708,0.343081997503347
2022-11-01,0.34045085828422805,0.315598489988842,0.3317478830076459,0.33174228309147047,0.3766211777454201,0.3543529375274568
2022-11-03,0.3677343142640712,0.3180169248929048,0.373365046875753,0.3281622493418739,0.46234856200654856,0.3846981737028383
2022-11-04,0.3879003961311822,0.37001200683970104,0.36028530848412865,0.3937947219709692,0.47386709663638993,0.37516093331584344
2022-11-07,0.3582444066946804,0.3627569327621589,0.36028530848412865,0.3663484793790148,0.18979273410210393,0.37516093331584344
2022-11-08,0.3380783248275694,0.33010875346124946,0.3210463201045526,0.3544152611542326,0.349689895624676,0.3465500429570909
2022-11-09,0.3665480475357419,0.33131797091328097,0.37574310896663565,0.322195754033086,0.2569242751424188,0.3864321502740309
2022-11-10,0.380782908889828,0.3567109608193251,0.35434009655809784,0.36515513479581596,0.41201813999890596,0.3708261765105807
2022-11-11,0.3665480475357419,0.3567109608193251,0.36623063380780807,0.36276855943302144,0.181006660536646,0.37949605936654285
2022-11-14,0.3677343142640712,0.37363965919579556,0.357907246393246,0.3842481929125847,0.12912376303389136,0.3734271413673693
2022-11-16,0.3546857196383142,0.31922602702761305,0.3091557828548426,0.37350831927100137,0.18761510068949708,0.33787997547841053
2022-11-17,0.2728351254415411,0.25513900119514865,0.2853744815601249,0.2947493976375284,0.3258817982667497,0.32053984052104956
2022-11-18,0.29537374076531053,0.27811355619712996,0.2711057688218834,0.2947493976375284,0.24567664227682515,0.3101357041598174
2022-11-21,0.3072360686627382,0.3010882265164343,0.2853744815601249,0.30429592669591266,0.17395540019223607,0.32053984052104956
2022-11-22,0.29181494058032276,0.28657796304402683,0.280618243980711,0.2995226621667204,0.1235780913407814,0.3170717027559464
2022-11-23,0.2740213921698702,0.2769044540624217,0.284185507213508,0.28400952399594503,0.18015488287405934,0.3196728522354533
2022-11-24,0.31672597623212906,0.30350654610317407,0.3222354078488183,0.3007160067499193,0.07115078548487509,0.3474170312426872
2022-11-25,0.31316728917576286,0.3022974439684658,0.3008322820426319,0.3305489385082716,0.10977773031208404,0.33181087285651856
2022-11-28,0.3072360686627382,0.30592498100723686,0.3008322820426319,0.3090691912251049,0.15479431002102093,0.33181087285651856
2022-11-29,0.3060498019344089,0.3143892725368105,0.3067776073663113,0.3090691912251049,0.14500277413825888,0.3361459989072182
2022-11-30,0.30486364833470136,0.2914147175348294,0.29250889462806984,0.315035800337496,0.24690872433922112,0.3257420471687045
2022-12-01,0.29655989436501806,0.2986697916123715,0.29250889462806984,0.29594274222072703,0.19259813025686176,0.3257420471687045
2022-12-02,0.31198102244743353,0.30592498100723686,0.311533844945725,0.30190935133311814,0.11305980937893166,0.3396140443609621
2022-12-05,0.28351129973926104,0.2914147175348294,0.2746730320546804,0.29236282227473387,0.09638111710510207,0.31273685363932446
2022-12-06,0.28351129973926104,0.28778718049605834,0.280618243980711,0.28997613310833614,0.13464338648043908,0.3170717027559464
2022-12-07,0.2775800792262364,0.27811355619712996,0.2734839443104147,0.2852028685791439,0.19854754977168712,0.3118697730423692
2022-12-08,0.2728351254415411,0.2382103028186784,0.22948871835142493,0.27684968410395827,0.15460415782111628,0.2797907449185135
2022-12-09,0.2325029617073191,0.23579198323193862,0.24137925560113516,0.2303102695916317,0.1214577640706116,0.28846062777447545
2022-12-12,0.24673782306140524,0.24304705730948073,0.24494651883393193,0.24343683239961278,0.13480749043378146,0.2910616849426233
2022-12-13,0.25148288997472257,0.24425627476151224,0.2390011935102525,0.24463006317920843,0.24501241198948692,0.2867266512032831
2022-12-14,0.24792408978973457,0.21765406740343685,0.25208081850422825,0.23508353412082394,0.35210456808099966,0.29626370696755977
2022-12-15,0.26690390492851623,0.2527206816084091,0.2390011935102525,0.2541765922375929,0.13198386050643002,0.2867266512032831
2022-12-16,0.23606176189230688,0.2140265303646658,0.206896504800973,0.24105014323321505,0.20488248333563427,0.26331759824674883
2022-12-19,0.22301305413792827,0.227327691702365,0.22116521753921425,0.22195708511644607,0.12495343875926992,0.27372154998526255
2022-12-20,0.2241993208662576,0.2249092567983022,0.22711054286289367,0.22673034964563832,0.10088225411106451,0.27805667603596196
2022-12-21,0.22775800792262357,0.23458276577990733,0.22116521753921425,0.24463006317920843,0.1951013667514971,0.27372154998526255
2022-12-22,0.21115072624050057,0.21160821077792602,0.206896504800973,0.21121721147486294,0.11942860566340976,0.2797039722408665
2022-12-23,0.21826810035323274,0.21644496526872858,0.20927468028950424,0.21479713142085632,0.3026780202290683,0.2814647191062265
2022-12-26,0.19335706470142644,0.20193470179632111,0.18787155448331783,0.21360390064126067,0.04214606293777334,0.2656183665634224
2022-12-27,0.1886121109167309,0.19347029494942425,0.20095117947729357,0.2004773378332796,0.11708426347280433,0.2753021050774662
2022-12-28,0.19691586488641422,0.20193470179632111,0.20570753045435608,0.21002386689166408,0.12907427136542304,0.2788235988081864
2022-12-29,0.2170818336249034,0.227327691702365,0.22116521753921425,0.2183771651704529,0.14618796935684275,0.2902680841875902
2023-01-02,0.2123368798402081,0.16324055055257758,0.1712246662565453,0.22792369422883718,0.07226044078842833,0.2532935077513385
2023-01-03,0.1553974344238631,0.1511487219842329,0.13674191545638315,0.17422432602092086,0.15936317246804532,0.22776341669449085
2023-01-04,0.15776985475189975,0.13422002360776242,0.16171219109771773,0.1455847388457674,0.2044058004235445,0.2462507972239758
2023-01-05,0.16251492166521708,0.15598547647503547,0.14863256610374198,0.1730310952413252,0.26399897890873475,0.23656687408721377
2023-01-06,0.16251492166521708,0.15477625902300396,0.1664684286771314,0.15632461248735074,0.13273665483207997,0.24977219864333677
2023-01-09,0.17200482923460791,0.16324055055257758,0.16765751642139715,0.1730310952413252,0.25075344553181406,0.25065247976465765
2023-01-10,0.14946621391083825,0.16082223096583803,0.15814504126256956,0.1575179570705496,0.2398392302222176,0.24360967692593571
2023-01-11,0.13760388601341078,0.11245457074048937,0.13793100320064866,0.14916465879176077,0.546877726925812,0.22864388243852996
2023-01-12,0.14472126012614295,0.13422002360776242,0.15695595351830383,0.1396181297333765,0.2224390015186128,0.2427293034932556
2023-01-13,0.1553974344238631,0.13542924105979393,0.12960761578608682,0.1670644861289341,0.22451504676962672,0.2224813607211289
2023-01-16,0.14353499339781361,0.13422002360776242,0.14149815303579683,0.14319816348297287,0.18321034219581508,0.2312847258024926
2023-01-17,0.14234883979810609,0.1499395045322014,0.14744347835947624,0.1515513479581585,0.20420001927570247,0.2356865929658929
