Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.3053314821207458,0.30067778550939317,0.29310688562978915,0.3076617705739255,0.0757469677546593,0.3040809357253805
2022-02-22,0.3080857490346135,0.30478538179590786,0.3130869062950834,0.29416434531940194,0.08647076225224336,0.324879345916342
2022-02-23,0.3175290195697231,0.32285893081118033,0.3196803115902759,0.3080587625777036,0.13712651612267035,0.3317428089216657
2022-02-24,0.310446576049409,0.2975970393278634,0.30869131546791007,0.29257641516353095,0.20370772113203825,0.32030370391279284
2022-02-25,0.3078890478471136,0.2998562427481013,0.2937062999689394,0.3092497007297965,0.14552805443250172,0.3047048344811039
2022-03-02,0.28605153867552674,0.2887656896838652,0.2805194893785544,0.2892020588499,0.10167143279755447,0.29097790847045646
2022-03-03,0.2795593112899296,0.278907372414937,0.27512487465279734,0.2780865477588035,0.1035647372054038,0.28536232536120326
2022-03-04,0.26598464038401837,0.2614499804706335,0.25954048292354137,0.27034535512209645,0.22504190908194457,0.26913959836610285
2022-03-07,0.2504426574105287,0.23331280684273978,0.22897103758644974,0.2514886892535342,0.15727245833744205,0.23731796074700157
2022-03-08,0.23411371959074972,0.23146437480314794,0.2303696329356019,0.2272727070524507,0.15832758110639975,0.23877386181806243
2022-03-09,0.24945896385266708,0.24234958135037601,0.2555444635469365,0.2318380393774158,0.14007987377970613,0.2649798751355987
2022-03-10,0.24513082477029313,0.24522490266826777,0.2477522676823086,0.23858675200467758,0.15700128192485946,0.25686849104189247
2022-03-11,0.24513082477029313,0.23454508181136272,0.2291708423661665,0.24454148062438333,0.11806527955822896,0.23752594072967997
2022-03-14,0.22840840952736952,0.22941055707323313,0.22517482298956157,0.22766969905622877,0.07900108470565033,0.2333662174991758
2022-03-15,0.22880188695051412,0.22735673934331832,0.23516483332220875,0.21873760612667018,0.16882950399368898,0.24376546378696845
2022-03-16,0.22722801478200794,0.1957280873265639,0.1968031921204891,0.22528782275204298,0.7104526180850015,0.20383246267031696
2022-03-17,0.19338970687301604,0.17744917220762593,0.18501499593368884,0.19392617377916085,0.5555566512178286,0.19156139653841847
2022-03-18,0.21227621041916284,0.18915588234283096,0.220179817823238,0.18023025252274819,0.36244946257765503,0.22816667673990326
2022-03-21,0.22506392647878476,0.22324914305680363,0.2207792321623883,0.21476776180737214,0.16289813627847352,0.22879057549562665
2022-03-22,0.2309659752537373,0.22653523575534137,0.23596405244107574,0.21496625780926118,0.21415540873681096,0.24459738371768214
2022-03-23,0.2449340860587208,0.23249126408144785,0.24475523409542235,0.23302897752950866,0.21114288531702988,0.25374866772478044
2022-03-24,0.24847530781887783,0.24974327033542845,0.25334664907891735,0.2425565584647343,0.10682871511685238,0.2626920129415122
2022-03-25,0.2840841890838759,0.2624769089222484,0.2881118804634656,0.25129019325164514,0.258845281530421,0.2988813125814842
2022-03-28,0.29018293904632836,0.2949271037002946,0.29090910927063507,0.28126240807054537,0.12201952470170593,0.30179307353129403
2022-03-29,0.29903599344672094,0.3014992890973701,0.292507509399504,0.3025009881025347,0.10693718568188541,0.3034569957773452
2022-03-30,0.30670861557767964,0.29800781070850946,0.30709291533904115,0.2917824311559749,0.17692042204910757,0.3186398228590535
2022-03-31,0.3029706926300227,0.2949271037002946,0.2875125042331804,0.30408891825840567,0.13368011044275713,0.2982573726334489
2022-04-01,0.30434782608695654,0.3000616284384242,0.307892096349043,0.28602619853815814,0.14720441771028497,0.31947174278976725
2022-04-04,0.30552822083231806,0.31258988133492116,0.3064935009998909,0.30408891825840567,0.06681786806034908,0.31801588291101823
2022-04-05,0.3008066043267995,0.2959539929785946,0.2877123090128971,0.3021039960987566,0.10045853466127601,0.29846535261612733
2022-04-06,0.2781821778329957,0.27110291204923864,0.27652347000194943,0.2780865477588035,0.13569174637609702,0.2868182264322641
2022-04-07,0.2787723564436403,0.27911275810525993,0.28331668007685873,0.2673679908122436,0.19525194753969036,0.2938896694202663
2022-04-08,0.27523117220755566,0.2735674619864844,0.27572428899194756,0.2733227572911906,0.11658613548959668,0.28598630650155044
2022-04-11,0.26873890729788613,0.26596838731110906,0.25994005437410983,0.26439062650239076,0.12937580120303716,0.26955547594683593
2022-04-12,0.2616565013016444,0.24953788464510548,0.24575425799400616,0.2604207821830927,0.21816388916280444,0.2547886500227963
2022-04-13,0.24454060863557614,0.24912715243777447,0.2409590576073993,0.24454148062438333,0.21882950399368897,0.24979700686157846
2022-04-14,0.2315561538643819,0.22119532532688882,0.21458543642662928,0.23501389968915767,0.261532393255103,0.22234307245565982
2022-04-18,0.20991538340436733,0.21647157196940517,0.21498500787719768,0.21079791748807417,0.07824179075041908,0.22275903242101663
2022-04-19,0.21345660516452442,0.21236393650957555,0.21978020826380454,0.20821754518199934,0.12347401636919435,0.22775063438992266
2022-04-20,0.2160141708908922,0.218936121906651,0.2115884028397431,0.21576020395757603,0.10473819149985208,0.21922329033085963
2022-04-22,0.19909501693639625,0.1994249514057476,0.19460541576133503,0.19849146824488464,0.11117739867863129,0.2015446622646983
2022-04-25,0.19811136090260706,0.19162047145339176,0.20279722118539648,0.18697896515001003,0.1517996252835026,0.21007204751607322
2022-04-26,0.20184928385026402,0.19675497660486382,0.20059940671737728,0.19650654608523568,0.1388571146829701,0.20778420591814267
2022-04-27,0.2057839830335657,0.20722941177144596,0.20399601175483187,0.20186582455851557,0.1093136771521546,0.2113198862198319
2022-04-28,0.19988193425861317,0.20312181548493127,0.20519480232426732,0.1998809023988666,0.06822798540577851,0.21256780730821434
2022-04-29,0.20283297740812567,0.19798729074680174,0.19120881072388038,0.20285826670871945,0.11969726851395325,0.20054894110579669
2022-05-02,0.1874876956221359,0.18525365215998182,0.18441558159453855,0.18737595715378805,0.0949955625677941,0.1934238863238837
2022-05-03,0.18394647386197888,0.18792360737420807,0.18481519115397207,0.1806272255969056,0.0658564244157381,0.19384301809725524
2022-05-04,0.19279952826237146,0.18073526490616368,0.19880120180879154,0.17903929544103467,0.12643230450645893,0.20851221824214095
2022-05-05,0.18650403958834666,0.18135142197713264,0.18001999076736527,0.18856689530588097,0.10405778522828123,0.1888135603937322
2022-05-06,0.1758803743078755,0.1756007401680341,0.17122877100415354,0.1764589042053392,0.11365249975347598,0.17959292912958513
2022-05-09,0.1638795943325067,0.16615321386640938,0.16083917016650542,0.1629614978804362,0.09240212996745882,0.1686958325604197
2022-05-10,0.1615187860797474,0.16081332302461435,0.1624375702953744,0.15938864556491625,0.3557094961049206,0.17037227726928217
2022-05-11,0.16427305299361517,0.159170257088688,0.15384615531187942,0.1617705407987227,0.08451336160141998,0.1613612118918209
2022-05-12,0.1638795943325067,0.15793798212006507,0.17102896622443678,0.14986104570006994,0.11239029681490977,0.17938336324289933
2022-05-13,0.20224276127340868,0.1862805610249392,0.20759242157200328,0.17804683436121013,0.20932353811261215,0.21773287010244396
2022-05-16,0.20460358828820419,0.20825634022306086,0.20539460710398408,0.20107184055095947,0.08239325510304703,0.2154277071373682
2022-05-17,0.22545740390192942,0.2152392578274673,0.21998001304352124,0.20404920486081238,0.2524356572330145,0.23072554315384342
2022-05-18,0.21581743217931992,0.21934689328729698,0.22037962260295477,0.21456926580548316,0.10141504782565822,0.23114467492721497
2022-05-19,0.2236867930218509,0.22324914305680363,0.2281718184675827,0.21655418796513212,0.11441672418893599,0.23931751795024503
2022-05-20,0.22506392647878476,0.22078455394624283,0.2233766180809759,0.22747120305433974,0.11136475692732471,0.23428806024672194
2022-05-23,0.22388353173342324,0.2296159427635561,0.22797201368786593,0.22111948243085597,0.06490977221181343,0.23910793146740328
2022-05-24,0.2160141708908922,0.21441775423949036,0.22217782751154044,0.219730048276874,0.11493935509318606,0.23303074731123108
2022-05-25,0.21857169909318763,0.2224276002955117,0.22217782751154044,0.21516475381115022,0.08580021694113006,0.23303074731123108
2022-05-26,0.22408027044499557,0.22838366779493322,0.22997002337616843,0.21774512611722505,0.08877822699930973,0.2412035903342611
2022-05-27,0.22112926481955547,0.21975766466794291,0.2137862173077623,0.2248908307482649,0.10198698353219603,0.2242292272242996
2022-05-30,0.2110958156738013,0.2049702083512082,0.1996004209276586,0.2123858476439451,0.07742333103244256,0.20935048178888405
2022-05-31,0.1967341899216008,0.19778190505647872,0.19240760129331583,0.19412463192180865,0.12031850902277881,0.2018062952335995
2022-06-01,0.19260278955079918,0.19264736073169167,0.19780221601907286,0.1903533214636409,0.15520658712158564,0.20746443000102394
2022-06-02,0.20460358828820419,0.20579175111250006,0.20179819728681267,0.1978959802392176,0.08530716891825263,0.21165560356164792
2022-06-03,0.19358644558458837,0.18710208419957366,0.18321679102510316,0.19769748423732855,0.10765210531505769,0.19216653219608087
2022-06-06,0.17765098518795408,0.17765455789794896,0.17222777584830476,0.18003175652085915,0.052908983334976824,0.18064071737070214
2022-06-07,0.16997834429495917,0.17293078495380784,0.17242758062802152,0.16712981927200257,0.10562567794103145,0.1808503038535439
2022-06-08,0.16978162434542304,0.1731361706441308,0.1672327706819812,0.16574036618840002,0.07541169509910264,0.1754017349728052
2022-06-09,0.1695848856338507,0.1716985099851849,0.1686313660311334,0.1621675328025007,0.08956710383591361,0.17686865498729376
2022-06-10,0.15974817519966888,0.159170257088688,0.15384615531187942,0.1617705407987227,0.13113598264470958,0.1613612118918209
2022-06-13,0.13869762087437132,0.14027522407209606,0.1358641443348876,0.14231838692449325,0.12991815402820234,0.1425008175901552
2022-06-14,0.13495966040264196,0.14068597586608453,0.13826174452819098,0.13437871721551795,0.0958189527659994,0.14501552584576083
2022-06-15,0.14164862649981136,0.1423290222153534,0.14365634019951554,0.1393410036850198,0.11690168622423823,0.15067364001702932
2022-06-17,0.1345662017415335,0.13431917615933206,0.1354645347754541,0.13576817029912044,0.2723252144758899,0.14208168581678365
2022-06-20,0.14046821299241363,0.1396590670011271,0.14165834956564563,0.13239381398548958,0.10584261907109752,0.1485780635347953
2022-06-21,0.1363367938595758,0.1328814959137287,0.1322677345177162,0.13815006553292689,0.1681540282023469,0.13872873461059088
2022-06-22,0.13771394607854587,0.13164922094510575,0.1406593447214944,0.12326320612442129,0.08263977911448575,0.1475302341013664
2022-06-23,0.14282904000720914,0.14109674724673046,0.1438561449792323,0.13735610045499144,0.14382210827334582,0.15088320590371507
2022-06-24,0.14873105125808928,0.14397206856462222,0.15364635053216266,0.1425168639967617,0.15770634059757418,0.1611516460051351
2022-06-27,0.15148533693399324,0.1517765485169781,0.1480519500811214,0.14926557662402348,0.11901193176215363,0.1552839659471808
2022-06-28,0.1438126960409984,0.1431505453899878,0.14045953994177765,0.14192139492071523,0.09007001281924859,0.14732068881083654
2022-06-29,0.13810740473965433,0.13842679203250421,0.1368631301246063,0.13497418629156435,0.10002958288137263,0.14354858523511632
2022-06-30,0.1282706943054725,0.1302115406995024,0.13026972482941376,0.13140135290566504,0.12356769549354106,0.13663311693604502
2022-07-01,0.12807397435593637,0.12733621938161063,0.1284715199208281,0.12246924104648585,0.10869243664332906,0.13474706514818485
2022-07-04,0.12000785603979686,0.12117478577852361,0.11728271901874551,0.12266771811875424,0.11409131249383689,0.12301172562843221
2022-07-05,0.11686011170278443,0.1119326451672219,0.1210789145612011,0.11333863318541759,0.1714130756335667,0.1269933538985264
2022-07-06,0.13771394607854587,0.12384474099274992,0.14485514982338352,0.11611750149338143,0.19304802287742825,0.15193099414483213
2022-07-07,0.166240402585266,0.14807968443779443,0.17382617597717373,0.1417228989188262,0.27322256187752686,0.1823172032718765
2022-07-08,0.17037182171810383,0.16800164590600122,0.16703296590226444,0.16712981927200257,0.21070407257666895,0.1751921690861194
2022-07-11,0.15974817519966888,0.15711645894543066,0.15444555059659712,0.15859468048698075,0.09197317818755546,0.16198986835956636
2022-07-12,0.1558134947784034,0.15670568756478467,0.1564435602848996,0.15105200278178346,0.184927521940637,0.16408548603411222
2022-07-13,0.14361597609146226,0.14725816126315996,0.1466533547319692,0.14728067339399512,0.3528892614140617,0.15381704593269224
2022-07-14,0.14696045914004696,0.14520436311990262,0.15184814562357699,0.13993647276106622,0.2924366433290602,0.15926559421727499
2022-07-15,0.15738736694690958,0.15074963965202068,0.16323677035980885,0.148273115544199,0.23200374716497385,0.17121054081602527
2022-07-18,0.17233917130975468,0.16430478182681754,0.1630369655800921,0.15978561863907367,0.25894389113499655,0.17100097492933947
2022-07-19,0.15896123911541576,0.1408913615564075,0.1512487503388593,0.1599841146409627,0.3528103737304013,0.15863693774952953
2022-07-20,0.15364940647518022,0.14109674724673046,0.15464535537631388,0.14450178615641066,0.25086776452026427,0.1621994342462521
2022-07-21,0.1471571790895831,0.1491065933027518,0.15064935505414154,0.14966256862780156,0.14745587220195247,0.15800824008947217
2022-07-22,0.14912452868123394,0.1491065933027518,0.14685314045725342,0.14847161154608804,0.14457647174834828,0.1540265912232221
2022-07-25,0.14459963212525145,0.14458822563559118,0.1396603398773432,0.1460897163122816,0.0738487328665812,0.1464824458602494
2022-07-26,0.13417272431838884,0.1302115406995024,0.12707292457167588,0.13537117829534243,0.36154718469578934,0.13328016572985224
2022-07-27,0.1396812769081605,0.13329226729437463,0.14565434988781797,0.12485113628029224,0.1736958879794892,0.15276925769157523
2022-07-28,0.13751720736697354,0.13760526885786975,0.13946053509762643,0.1359666473713889,0.1040824376294251,0.14627287997356359
2022-07-29,0.13436946302996117,0.13616758861226638,0.13386613464658517,0.13735610045499144,0.08358643131841041,0.1404051999156093
2022-08-01,0.13318904952256344,0.1345245422629975,0.13766233018904075,0.1306073878277296,0.10472340005916575,0.14438684878185942
2022-08-02,0.1329923295730273,0.13637297430258935,0.13206792973799944,0.13298928306153598,0.09585346612760082,0.13851916872390513
2022-08-03,0.14755065651272775,0.13657835999291237,0.15444555059659712,0.12882096166996962,0.14300857903559805,0.16198986835956636
2022-08-04,0.16073184999549434,0.159170257088688,0.16643357061754674,0.15224295986349698,0.1977517010156789,0.17456349202221805
2022-08-05,0.1672240773810914,0.16923394046128162,0.1686313660311334,0.1623660098747691,0.09560694211616211,0.17686865498729376
2022-08-08,0.17430650213936932,0.17518998837404562,0.17782217629934607,0.16712981927200257,0.08361601419978305,0.18650839742865644
2022-08-09,0.17155223522550156,0.16943930656494713,0.1698301756550014,0.17546646205513536,0.09828419288038655,0.17812600911509657
2022-08-10,0.19575053388781155,0.18237831125543255,0.19100900594416362,0.17506947005135728,0.3293166354402919,0.20033937521911094
2022-08-11,0.18945504521378675,0.17765455789794896,0.17782217629934607,0.18737595715378805,0.16209939848141208,0.18650839742865644
2022-08-12,0.17568363559630323,0.18258369694575552,0.1798201859876485,0.1762604271330708,0.11869638102751207,0.18860401510320235
2022-08-15,0.18256934040504497,0.1842267432950244,0.18681318178784198,0.1740770089715328,0.18116063504585345,0.19593859457948926
2022-08-16,0.17529017693519477,0.1503388878580322,0.14945054543027356,0.1792377914429237,0.5394191894290503,0.15675088596166936
2022-08-17,0.14873105125808928,0.13781063496153526,0.13386613464658517,0.14350932507658617,0.4221575781481116,0.1404051999156093
2022-08-18,0.12984456647397868,0.12466626416738433,0.11988012399176565,0.13298928306153598,0.3876836603885218,0.12573602036687953
2022-08-19,0.11843398387129062,0.1191209680486088,0.11548451411015981,0.11472806733939953,0.342550044374322,0.1211256738405721
2022-08-22,0.10761361740331957,0.1119326451672219,0.11168831856770423,0.10936878886611962,0.18397593925648356,0.11714404557047792
2022-08-23,0.1109580816898681,0.11583487535007109,0.11448550926600859,0.10996427687178667,0.23633763928606644,0.12007788559945509
2022-08-24,0.11764704778703755,0.1189156019449433,0.12087912883591687,0.11194918010181504,0.2820924958090918,0.12678380860799654
2022-08-25,0.12472949130735161,0.1277469711755991,0.12887112948026155,0.11949185780701235,0.22308943891134994,0.1351661969215564
2022-08-26,0.12866417172861716,0.12569317303234176,0.12407592909365475,0.1254466053563387,0.16371659599645005,0.13013678041034527
2022-08-29,0.12354907779995389,0.12672006231064167,0.12407592909365475,0.12127828396477233,0.13665812050093679,0.13013678041034527
2022-08-30,0.1229588804272731,0.12261244643746952,0.11948051443233218,0.12366017919857872,0.08542056996351444,0.12531686799735203
2022-08-31,0.11764704778703755,0.11768330738966296,0.11508492360515885,0.12048431888683683,0.12237944975840646,0.1207065626633565
2022-09-01,0.11587643690695901,0.11604026104039405,0.12127871934091786,0.1113537110257686,0.11659599645005422,0.12720291978521214
2022-09-02,0.11725358912592909,0.12055864829421217,0.1186813143678977,0.11949185780701235,0.13432107287249778,0.12447864564292083
2022-09-05,0.11430256473845282,0.12014787691356624,0.11788211430346321,0.11591902442111304,0.13226013213687013,0.12364040269233362
2022-09-06,0.11076136174033197,0.11152187378657594,0.1088911088149673,0.11413259826335306,0.14436446109851098,0.1142102055415008
2022-09-08,0.10741687869174724,0.1121380112708874,0.11208790907270519,0.10976578086989766,0.14605068533675178,0.11756317734384952
2022-09-09,0.11567971695742288,0.1182994448739744,0.11988012399176565,0.11155220702765761,0.26781875554679024,0.12573602036687953
2022-09-12,0.12158172820830304,0.12343396961210398,0.11948051443233218,0.11849939672718787,0.09988659895473818,0.12531686799735203
2022-09-13,0.1072201399801749,0.10946807564331862,0.10629370384194714,0.11055974594783313,0.18458731880485157,0.11148593139920943
2022-09-14,0.10230178476308399,0.10310125634990866,0.0999001033264714,0.10559745947833127,0.18770338230943692,0.10478000839066798
2022-09-15,0.09482588258166144,0.09981516365137091,0.09710289357373447,0.09567288653932754,0.15102553988758505,0.10184616836169083
2022-09-16,0.08853039390763665,0.08708154465120849,0.08451547826806716,0.09150456514776117,0.5283699832363672,0.08864386763513774
2022-09-19,0.11351562865419973,0.08359006626234777,0.11488511882544208,0.07959507004910846,0.9232373533182131,0.1204969967766707
2022-09-20,0.12276214171570077,0.11521873786575965,0.1232767290292203,0.11452957133751049,0.4985307168918252,0.1292985168636021
2022-09-21,0.12256540300412844,0.12528240165169582,0.12387612431393799,0.12008732688305881,0.2400650823390198,0.12992721452365946
2022-09-22,0.1316151773540572,0.1302115406995024,0.13866133503319197,0.12266771811875424,0.35393452322256186,0.14543463702297643
2022-09-23,0.1396812769081605,0.13698911178690085,0.1432567496945146,0.13100436090188702,0.2830144956118726,0.15025454943596966
2022-09-26,0.14066495170398596,0.13534606543763197,0.13326673936186742,0.1393410036850198,0.2348732866581205,0.13977654344786383
2022-09-27,0.13495966040264196,0.12363935530242695,0.12367631953422123,0.13815006553292689,0.20324425599053347,0.12971764863697371
2022-09-28,0.14755065651272775,0.12569317303234176,0.15264734568801144,0.1210797879628833,0.4372448476481609,0.16010383716786214
2022-09-29,0.14518984825996845,0.14212363652503038,0.14305694491479784,0.14529575123434615,0.3889162804457154,0.15004498354928386
2022-09-30,0.15325594781407176,0.13924831520713862,0.15784215563405177,0.1417228989188262,0.29626269598658905,0.16555240604860083
2022-10-03,0.15266575044139097,0.13514069933396647,0.15324676002716173,0.15522032417334988,0.8829306774479834,0.1607325348279195
2022-10-04,0.15856776169227116,0.1542411180408814,0.1630369655800921,0.15323540201370087,0.35211024553791537,0.17100097492933947
2022-10-05,0.16328939695982592,0.1622509836835602,0.15804196041376853,0.16077807971889815,0.2721822305492555,0.16576197193528658
2022-10-06,0.16899468826116998,0.16615321386640938,0.17242758062802152,0.15799921141093434,0.41273049995069516,0.1808503038535439
2022-10-07,0.1644697917051875,0.1696446922552701,0.16843156125141664,0.16812226142220646,0.1542352825165171,0.176659089100608
2022-10-10,0.16565020521258522,0.16307250685819466,0.1640359704242433,0.16712981927200257,0.12943496696578247,0.17204876317045648
2022-10-11,0.16014163386077734,0.16204559799323723,0.15944055576292074,0.1599841146409627,0.10622719652894191,0.16722889194977514
2022-10-13,0.15010820347705933,0.1515711628266551,0.15404596009159618,0.14926557662402348,0.24374322058968542,0.16157077777850665
2022-10-14,0.14873105125808928,0.13616758861226638,0.13146853445328174,0.1512504987836725,0.24903362587516023,0.13789049166000372
2022-10-17,0.1282706943054725,0.13103306387413685,0.12767231985639363,0.1300118998220625,0.22698451829208163,0.13390884279375365
2022-10-18,0.13358252694570805,0.1263093105166532,0.1358641443348876,0.12882096166996962,0.3167143279755448,0.1425008175901552
2022-10-19,0.12866417172861716,0.11809405918365143,0.12087912883591687,0.13219531798360054,0.4253969036584163,0.12678380860799654
2022-10-20,0.1166633729912121,0.11378107720681374,0.11288710913713965,0.11750695457698399,0.3301991914012425,0.11840139969828073
2022-10-21,0.11882746129443528,0.10782500970739226,0.11988012399176565,0.10658992055815578,0.5157430233704763,0.12573602036687953
2022-10-24,0.11843398387129062,0.1182994448739744,0.12027971449676664,0.11492656334128853,0.17485455083325116,0.12615513154409513
2022-10-25,0.1276804969327917,0.12179092326283511,0.13186812495828268,0.11591902442111304,0.27832560891430824,0.13830960283721933
2022-10-26,0.13141843864248487,0.13267611022340567,0.1364635396196053,0.12723303151409868,0.5044275712454392,0.1431294946540566
2022-10-27,0.1707652803792123,0.14253440790567637,0.16623376583782998,0.13537117829534243,0.7723498668770338,0.17435392613553224
2022-10-28,0.17607711301944784,0.16718012273136681,0.17482518082132495,0.15978561863907367,0.5878118528744699,0.18336501210914946
2022-10-31,0.19004522382443134,0.1803245131121752,0.19140857739473202,0.186780469148121,0.8455970811557045,0.2007584658001706
2022-11-01,0.19830806209010698,0.19059356258843432,0.19760241123935615,0.18876539130776995,0.4075880090720836,0.20725484351818224
2022-11-03,0.19811136090260706,0.19408504097729504,0.19020978682529663,0.19075031346741897,0.31958386746869144,0.19950113226852373
2022-11-04,0.19496357904152228,0.19244199462802616,0.19580420633077042,0.18975783345797384,0.2630707030864806,0.20536881232647802
2022-11-07,0.19417666171930537,0.16697473704104385,0.16103895589178965,0.19174275561762286,0.41792722611182326,0.16890535725479355
2022-11-08,0.15601021472793952,0.15116041103266661,0.14845154058612234,0.15601428925128533,0.3293462183216645,0.1557030771243964
2022-11-09,0.14617350429375764,0.14623127198486005,0.1432567496945146,0.1437078210784752,0.26295237156099005,0.15025454943596966
2022-11-10,0.1316151773540572,0.1037173938342201,0.10509491327251172,0.1333862561356934,0.802598363080564,0.11022857727140664
2022-11-11,0.12886091044018944,0.1026904849692627,0.12487512915808921,0.10460499839850676,0.7579183512474115,0.13097500276477647
2022-11-14,0.1229588804272731,0.11973712511957776,0.11848150958818093,0.12604207443238516,0.22251257272458336,0.12426907975623502
2022-11-16,0.11823726392175449,0.11275416834185634,0.11668332373402779,0.11472806733939953,0.40550734641554087,0.1223830485645308
2022-11-17,0.11056462302875963,0.09817211730210204,0.10509491327251172,0.10976578086989766,0.5470318509022778,0.11022857727140664
2022-11-18,0.11745032783750142,0.09817211730210204,0.0949050981601478,0.11055974594783313,0.35451138940932847,0.09954100539661509
2022-11-21,0.09679323217331229,0.0967344370564987,0.09970029854675463,0.09547439053743853,0.20219899418203333,0.1045704425039822
2022-11-22,0.09580955737748686,0.0952967763975528,0.09690308879401771,0.09646685161726301,0.15660191302632875,0.10163660247500506
2022-11-23,0.09403894649740835,0.09365373004828392,0.09690308879401771,0.09368796437967855,0.22312888275318016,0.10163660247500506
2022-11-24,0.10308872084733708,0.1059765972544579,0.10509491327251172,0.09884874685106945,0.1585100088748644,0.11022857727140664
2022-11-25,0.09895730171449926,0.0965290709528332,0.09350648375656309,0.10182613009054292,0.17876935213489792,0.09807406478597058
2022-11-28,0.09246507432890214,0.09509139070722983,0.09470529338043107,0.09031360806604763,0.13657430233704762,0.09933143950992931
2022-11-29,0.09580955737748686,0.09591291388186426,0.09850148892288665,0.09229853022569665,0.18715609900404298,0.10331308837617939
2022-11-30,0.09758016825756538,0.08995686596910024,0.09890109848232018,0.09567288653932754,0.3611527462774874,0.10373219955339502
2022-12-01,0.09443242392055298,0.0952967763975528,0.09510490293986457,0.09487892146139207,0.21456463859579922,0.09975057128330087
2022-12-02,0.09698995212284842,0.09447525322291836,0.09130868834297642,0.09368796437967855,0.21744896952963216,0.09576892241705076
2022-12-05,0.08734998040023889,0.08502772692129365,0.08351647342391594,0.08713774775430574,0.1801153732373533,0.08759607939402073
2022-12-06,0.0810544917262141,0.08153624853243294,0.08291707813919824,0.08257245328858195,0.13646583177201457,0.08696740233011932
2022-12-07,0.08203816652203952,0.08235777170706737,0.0837162782036327,0.07979356605099747,0.15354994576471748,0.0878056452807065
2022-12-08,0.080267555641961,0.08133086284210997,0.0817182875697628,0.07959507004910846,0.2013016467803964,0.08571004820231654
2022-12-09,0.07889042218502712,0.07188333654048526,0.06933067704381227,0.08177848821064648,0.3159698254609999,0.07271733395860516
2022-12-12,0.06866023432770063,0.060382012095603205,0.06453545760277288,0.06748709787818735,0.3406370180455576,0.06768787625508213
2022-12-13,0.07003736778463449,0.06284658161950651,0.06233766218918624,0.06411274156455643,0.2605265752884331,0.06538271329000636
2022-12-14,0.062168006942103504,0.06017662640528024,0.06513487194192316,0.05795951694296167,0.20088748644117935,0.06831657391513946
2022-12-15,0.06649616478651366,0.06510576545308683,0.06653346729107534,0.05994442017299004,0.3046149294941327,0.0697834733334721
2022-12-16,0.06570922870226054,0.06284658161950651,0.06113885256531826,0.06312028048473192,0.16446109851099497,0.06412535916220358
2022-12-19,0.06688962344762209,0.06448962796877536,0.06813186741994429,0.059150455095054566,0.1556897741840055,0.07145995923464643
2022-12-20,0.07121778129203224,0.06715958318300164,0.07132866767768214,0.0627233074105745,0.1306922394241199,0.07481293103699513
2022-12-21,0.06807003695501984,0.0665434456986902,0.06853145792494522,0.07105995019370728,0.27592939552312395,0.07187907041186206
2022-12-22,0.06629942607494133,0.0677757206673131,0.06933067704381227,0.06570067172042737,0.1386894783551918,0.07271733395860516
2022-12-23,0.0708243038688876,0.07065106157186235,0.06993007232852996,0.06748709787818735,0.134316142392269,0.07334601102250657
2022-12-26,0.06787329824344751,0.06572192252405576,0.07272726302683433,0.06669313280025188,0.11227689576964796,0.07627983045532777
2022-12-27,0.07043084520777915,0.06120353527023764,0.0669330577960763,0.0704644621880402,0.21452026427374024,0.0702025845106877
2022-12-28,0.07357858954479155,0.07044567588153938,0.07752248246787369,0.06510520264438091,0.13996154225421556,0.08130928815885083
2022-12-29,0.07436552562904464,0.07188333654048526,0.07232767252183336,0.07502977558338464,0.14732767971600433,0.07586071927811217
2023-01-02,0.06393861782218202,0.06551653683373279,0.06473526238248964,0.06689162880214089,0.1919041514643526,0.0678974421417679
2023-01-03,0.0598071986893442,0.05463134987316218,0.052347651856539085,0.06173084633075002,0.24053840844098215,0.05490472789805653
2023-01-04,0.050167226966734674,0.050318348309667055,0.05474525204984251,0.049424378157939874,0.4692831081747362,0.05741943615366213
2023-01-05,0.05508558218382559,0.05709591939706549,0.057142852243145914,0.05260023846968176,0.24232324228379842,0.0599341444092677
2023-01-06,0.05921700131666341,0.05914971754032283,0.06393606231805518,0.05458516062933075,0.27216743910856916,0.06705919919118072
2023-01-09,0.062364745653675835,0.05956048892096877,0.061738266904468514,0.05895195909316553,0.20010847056503303,0.0647540568222609
2023-01-10,0.06020065735045266,0.060382012095603205,0.06433567187748868,0.05776102094107266,0.32954836801104426,0.06747833096455227
2023-01-11,0.058430065232410316,0.058328194365688396,0.06293705747390396,0.061135377254703555,0.3188640173552904,0.06601139035390777
2023-01-12,0.0629549430263566,0.060382012095603205,0.060539457280600534,0.05875348202089714,0.26511192190119315,0.06349668209830217
2023-01-13,0.054101907388000164,0.054220578492516214,0.05414585676512479,0.05518062970537721,0.2564342766985504,0.05679075908976072
2023-01-16,0.051544360423668556,0.05463134987316218,0.05474525204984251,0.05001984723398631,0.1663691943595306,0.05741943615366213
2023-01-17,0.05390516867642786,0.05504210166715065,0.052347651856539085,0.05260023846968176,0.19452716694606054,0.05490472789805653
2023-01-18,0.05311823259217474,0.056069010532108055,0.05394605198540803,0.051210804315699854,0.18871413075633567,0.05658121379923087
2023-01-19,0.054692104760680954,0.04929143944470962,0.05814185708729713,0.048431917078115366,0.3438319692338033,0.060981953246540654
