Datetime,High,Low,Close,Open,Volume,Adj Close
2023-09-26,0.10008810437656324,0.10728926389088456,0.09866665310329858,0.11591632790549178,0.09575976014827216,0.10300337803225634
2023-09-27,0.09480177456343902,0.09124931474309139,0.08746666802300346,0.10439559696565909,0.09448812911699184,0.09131112805570335
2023-09-28,0.08052865718027141,0.09107108930889085,0.08782223171657982,0.09269761985059799,0.13504824449877134,0.09168230944860611
2023-09-29,0.08933922927525528,0.09944751475118851,0.09617777506510417,0.10333215372054022,0.09886819155806852,0.100405108281937
2023-10-02,0.08634363341857415,0.09445730457265006,0.08693332248263885,0.10031903635416078,0.05702569464112106,0.09075431986623317
2023-10-03,0.07471368094196867,0.08251647242541837,0.07484442816840275,0.0887983054143281,0.06266663760959043,0.07813411640742329
2023-10-04,0.07559472470760092,0.08447691820859882,0.08071112738715275,0.08153134745497076,0.061588515648287545,0.08425868159055089
2023-10-05,0.07577094018266045,0.08287292329381946,0.07591111924913191,0.0856079418727203,0.08284686919295213,0.07924769668624759
2023-10-06,0.0722466979008008,0.06629833183645045,0.07537777370876736,0.0730237338815175,0.20670035290986266,0.07869088849677747
2023-10-09,0.07136565413516854,0.07396185554194584,0.07999999999999996,0.07780927919392916,0.06042285386961392,0.08351628270462935
2023-10-10,0.09022027304088759,0.09178399104569313,0.09155554877387151,0.08808932071341469,0.1082533814519744,0.09557971407408511
2023-10-11,0.0865198152839684,0.08536801138657585,0.07662221272786457,0.09819211605767186,0.14957063946469737,0.07999002337193711
2023-10-13,0.06361234128087645,0.06112993021673713,0.05084445529513887,0.08064515038508024,0.1956641927760699,0.05307922798602288
2023-10-16,0.052863432569903224,0.05649617090659975,0.058666653103298605,0.05760368850541481,0.42541474714500016,0.06124525472999964
2023-10-17,0.05339207899508175,0.05845658269675441,0.05386667887369789,0.05565401438415424,0.21897589256327288,0.05964840219803497
2023-10-18,0.044933937850216876,0.05542681830139634,0.04693332248263887,0.05654021145404475,0.10172628980590993,0.05235246045033737
2023-10-19,0.04828196465701706,0.055248626860221584,0.0551111178927951,0.0522864046673181,0.17748048334326907,0.06095789780649197
2023-10-20,0.05550663108613063,0.06130815565093772,0.05991112603081594,0.056362999085067644,0.09153481212043137,0.06600891773945983
2023-10-23,0.0632599103307574,0.06701123357325267,0.0695111083984375,0.06433887413283584,0.06169755647343357,0.07611092150527954
2023-10-24,0.06361234128087645,0.07057564027818669,0.06311109754774302,0.07958170713996138,0.06856098531255407,0.06937619216120638
2023-10-25,0.05268725070450897,0.05008019124748253,0.04071112738715277,0.0689471732700192,0.06880363954316071,0.045804910207820404
2023-10-26,0.0422907729436548,0.049189098069505444,0.051377766927083346,0.05086846907174253,0.08735747346695011,0.05702930268077294
2023-10-27,0.04176212651847627,0.044733564193568665,0.038222215440538165,0.05583126055938259,0.09848578077692262,0.04318584679067439
2023-10-30,0.03400881366418418,0.04312956927878936,0.03146667480468751,0.04643741610978758,0.053345950739010356,0.03607704804441697
2023-10-31,0.030484604991989794,0.036357138751270945,0.028800014919704853,0.03881599960622478,0.05535168760718924,0.03327094992617885
2023-11-01,0.047048456331600486,0.04099089806140832,0.05279998779296874,0.03615737459030205,0.12863172946412255,0.058525941290670125
2023-11-03,0.07770924318898453,0.07645694363470223,0.07928887261284723,0.07390996475765921,0.19434341658416038,0.08639995997219135
2023-11-06,0.06819384280342788,0.07324895380514362,0.062222222222222234,0.0845444648213502,0.06396898436626401,0.06844083815516566
2023-11-07,0.07594715565771998,0.072179635192966,0.08231109619140625,0.06912441944524755,0.09806651112530483,0.08958019969284575
2023-11-08,0.07859032056428206,0.07485294871992293,0.08533331976996528,0.08135413508599365,0.15588732839181813,0.09276047551361621
2023-11-09,0.08000001075509289,0.07984315889846144,0.07004445393880204,0.09588798339220578,0.06826918592131825,0.07667213390890393
2023-11-10,0.07400881904173062,0.08144715381324075,0.08231109619140625,0.07887272243904803,0.048781593945574214,0.08958019969284575
2023-11-13,0.07559472470760092,0.07877384028628381,0.07342220730251736,0.0895072563089902,0.08058465601773968,0.08022651523197466
2023-11-14,0.09339208437262819,0.08697200630135515,0.09475555419921872,0.08312652922577463,0.1277578670766847,0.10267540847822776
2023-11-16,0.09762115494506063,0.10675458758828282,0.10471110026041663,0.10439559696565909,0.07044693085169929,0.11315155384646375
2023-11-17,0.1036123466584229,0.10443769093670124,0.09262220594618054,0.11237150581967853,0.058132996541547535,0.10043052276361403
2023-11-20,0.09762115494506063,0.10247727914654658,0.10648888481987845,0.09925555930279067,0.05117127738116865,0.1150222979586612
2023-11-21,0.0958590338041308,0.10621991128568115,0.09991112603081598,0.1130804567143407,0.04213778254301541,0.1081005700136119
2023-11-22,0.11048458213741741,0.11299234181319956,0.10417778862847221,0.11095357022410302,0.04988275270092203,0.11259037754295537
2023-11-23,0.10502203684923367,0.11513097903755476,0.10862223307291663,0.11290321053911234,0.020473981423159995,0.11726721977339088
2023-11-24,0.09797358589517963,0.11121012146421966,0.10257778591579858,0.11095357022410302,0.05279613925447128,0.11090666813185002
2023-11-27,0.10290748475818484,0.1113883468984202,0.11146667480468747,0.10847215757715739,0.04277820541746456,0.12026038869283717
2023-11-28,0.11312774704397954,0.11905187060391564,0.11626668294270831,0.1175115096762957,0.05415070274431337,0.12531140862580503
2023-11-29,0.11242291875340676,0.11691319938653466,0.10808888753255208,0.12779155119578123,0.07095988346576648,0.11670597126965049
2023-11-30,0.10854624552142805,0.10960612654944035,0.11733334011501734,0.11644806643117683,0.08404938984209766,0.12643386953316993
2023-12-01,0.12493391499564449,0.1195865129134916,0.13119998508029512,0.12158807028779395,0.13880170614182583,0.14102560862810104
2023-12-04,0.11471365270984984,0.12564604170420768,0.11857777913411455,0.12796879737100952,0.057424999071233246,0.12774332904151087
2023-12-05,0.11788546404159045,0.12903225696796689,0.12213334825303818,0.12477843382940174,0.056167190116379884,0.13148485336602173
2023-12-06,0.11559473008514737,0.12243805187464907,0.11857777913411455,0.13222260415773618,0.07454287283288846,0.12774332904151087
2023-12-07,0.10960353837178516,0.12029941465029387,0.11199998643663195,0.1269053541258907,0.07602644236938218,0.12082160109646162
2023-12-08,0.10731277080567675,0.10639813671988169,0.11555555555555552,0.1130804567143407,0.12275888276893418,0.12456308932085647
2023-12-11,0.1088986764715471,0.11637852308393293,0.11128889295789929,0.11573908173026343,0.07536912584596674,0.12007331789162906
2023-12-12,0.11030836666235788,0.12172518413087258,0.11982221815321181,0.11644806643117683,0.043152937267262145,0.12905286075008388
2023-12-13,0.14273127466067176,0.12635894344100995,0.14720001220703122,0.12495568000463009,0.12222289336082204,0.1578623056378779
2023-12-14,0.15559470185302854,0.1573694551383671,0.15111111111111114,0.16111308840118338,0.08529491250679373,0.16197789936457302
2023-12-15,0.14889868184909355,0.15059702461084867,0.1427555677625868,0.15756823250911894,0.07816886421556098,0.15318542730732626
2023-12-18,0.14149779994492045,0.14738906877431585,0.15182223849826387,0.15260544102147883,0.045109528974811824,0.16272621866952158
2023-12-19,0.14643173241759094,0.15398323987460788,0.14595553927951382,0.1596951528056078,0.0703901067597218,0.15998918007322688
2023-12-20,0.13744494484754755,0.1397255450688204,0.1340444607204861,0.15366891807284894,0.04586206424694632,0.14737363352938343
2023-12-21,0.13585903918167724,0.14810193651809234,0.14062221950954862,0.14551576304360114,0.023462621503922695,0.15434041441922391
2023-12-22,0.13568282370661772,0.14828016195229288,0.14560000949435764,0.14781992951531842,0.04560865951245205,0.15961261976303737
2023-12-26,0.14008810975410962,0.15594368565778827,0.1475555419921875,0.15207373630204507,0.01151727589848987,0.1616837917193698
2023-12-27,0.1480176380834613,0.15612191109198892,0.15733334011501737,0.15260544102147883,0.035747375874950874,0.17203990420184417
2023-12-28,0.1485462508989745,0.16538939571923783,0.15573333740234369,0.16182203929584554,0.04002761220849951,0.17034525645558524
2024-01-02,0.13762116032260707,0.14667616703751357,0.1375999959309896,0.1506558007064695,0.06438057508653348,0.1511394532319748
2024-01-03,0.12951541651819598,0.14097308911519857,0.13315555148654512,0.14179369478255954,0.04926997397932681,0.14643214250361952
2024-01-04,0.12264318103920141,0.1347353348902819,0.1287111070421007,0.1375398879958329,0.027065576092550284,0.14172483177526435
2024-01-05,0.14026432522916915,0.13847800102244223,0.1422222222222222,0.13452677062945345,0.04806131018510264,0.15603506216548274
2024-01-08,0.15207049318083415,0.15166637721605208,0.15786665174696174,0.14870612658520893,0.06348060433251142,0.17260476271718644
2024-01-09,0.14484582675172059,0.15398323987460788,0.1516444566514757,0.16164479312061725,0.08464373912845695,0.16601454213753547
2024-01-10,0.15154184675565568,0.16039921953372516,0.14986667209201382,0.1595179066303795,0.0702718512169578,0.1641316322862399
2024-01-11,0.14167401541997998,0.14738906877431585,0.14311109754774304,0.15615029691354337,0.03642465761987192,0.15697648099101463
2024-01-12,0.14872246637403402,0.15398323987460788,0.14648888481987848,0.14852888040998058,0.04548118925207008,0.16055407468868527
2024-01-15,0.14431718032654212,0.1548743670456107,0.14844445122612843,0.14941511128612234,0.007651701857750038,0.16262528274513371
2024-01-16,0.13903085051341785,0.14008196194419575,0.1320888943142361,0.14941511128612234,0.07685576695499978,0.14530238937281897
2024-01-17,0.12422908670507177,0.132953114541302,0.1232000054253472,0.1384260850657234,0.04154343325665613,0.13588776791610852
2024-01-18,0.11647577385077967,0.1306362518827462,0.12053334554036454,0.1302729300364756,0.04028255272926344,0.13306340313916504
2024-01-19,0.11312774704397954,0.12511139939463178,0.11822221544053818,0.12832328972146623,0.036303330504568604,0.13061559867241096
2024-01-22,0.11136565951271499,0.1210122823940703,0.11502221001519097,0.12708260030111906,0.021091367503564214,0.12722630317989314
2024-01-23,0.11788546404159045,0.12867580609956575,0.1267555406358507,0.1256646647055435,0.027306694536887253,0.1396535876186999
2024-01-24,0.1303964938934935,0.14061663824679743,0.13119998508029512,0.1380715927152667,0.05287753592676338,0.14436089834705507
2024-01-25,0.12863437275256367,0.13580465350245952,0.12746666802300344,0.13718539564537624,0.034621644539288454,0.14040678043931093
2024-01-26,0.12969163199325545,0.1345571094560813,0.13439999050564233,0.13629916476923448,0.029590408719874995,0.14775019383957294
2024-01-29,0.12563877689588254,0.132953114541302,0.1267555406358507,0.13576746004980067,0.017328691142891747,0.1396535876186999
2024-01-30,0.11524229913502837,0.12386382135522783,0.11644443088107637,0.1306274223869323,0.031092407691604654,0.12873265272099932
2024-01-31,0.12546256142082307,0.12707181118478644,0.12711110432942707,0.12442394147894509,0.03722787383890526,0.1400301840290054
2024-02-01,0.11436125536939612,0.12332917904565188,0.12017778184678818,0.12761430502055288,0.038938739743308984,0.13268680672885952
2024-02-02,0.11418503989433659,0.12546781627000714,0.11857777913411455,0.12406948293473963,0.0423374347580715,0.13099215898260058
2024-02-05,0.11594712742560115,0.12653716887521055,0.12106665717230902,0.12495568000463009,0.03456789201985028,0.1336282616545073
2024-02-06,0.1312775376591258,0.1308144773169468,0.13866665310329862,0.12708260030111906,0.056552672470065096,0.15226920636277536
2024-02-07,0.13480177994098547,0.14489394668853367,0.14186665852864583,0.14427507362325392,0.021962158318462693,0.15565846575517722
2024-02-08,0.12916298556807693,0.1420424077273762,0.1335111151801215,0.14462956597371063,0.060809872009568805,0.14680873891392515
2024-02-09,0.1339207025656879,0.14346817720795496,0.13866665310329862,0.14055300536221232,0.04882920331993375,0.15226920636277536
2024-02-14,0.12546256142082307,0.12190340956507317,0.11288889567057292,0.1380715927152667,0.08505532984872642,0.12496683301840794
2024-02-15,0.11348017799409854,0.12047764008449441,0.11626668294270831,0.122119808813479,0.04302239543434086,0.12854439061596257
2024-02-16,0.11048458213741741,0.11174479776682134,0.11413333468967013,0.12389223675951128,0.04262462679049833,0.12628488435436136
2024-02-19,0.10414095947393615,0.10461591637090184,0.09457777235243053,0.11999288851699008,0.05805006408298577,0.10557269548952875
2024-02-20,0.0986784141857524,0.10176437740974431,0.10364444308810761,0.09907834693381357,0.06358350201257879,0.11517561515139196
2024-02-21,0.09409691266320097,0.10319014689032308,0.09884443495008677,0.11130802876830848,0.07902890452657184,0.11009170801273122
2024-02-22,0.09691629304482258,0.10889322481263808,0.09866665310329858,0.1093583884532991,0.04465340045272215,0.10990340980757846
2024-02-23,0.08969162661570901,0.09926928931698797,0.09066667344835067,0.10669972963112512,0.09156092048701563,0.10143027937663185
2024-02-26,0.07841410508922259,0.08786313347235797,0.08888888888888885,0.08383551392668803,0.09913234679645042,0.09954736952533616
2024-02-27,0.09832598323563341,0.10443769093670124,0.10720001220703124,0.09978729782847573,0.06826918592131825,0.11894147095409935
2024-02-28,0.09762115494506063,0.10354659775872421,0.09386667887369793,0.11485288466037291,0.05772140582127805,0.10481957486914972
2024-02-29,0.08581498699339563,0.09784351983640921,0.09457777235243053,0.097128672812553,0.07099827812250803,0.10557269548952875
2024-03-01,0.08898679832513628,0.10247727914654658,0.09653333875868053,0.10226867666917011,0.06547712648307231,0.10764393964609326
2024-03-04,0.0865198152839684,0.0946355300068506,0.08391109890407983,0.10315490754531187,0.03855479317589343,0.09427516418152265
2024-03-05,0.08000001075509289,0.09124931474309139,0.0821333482530382,0.09145693043025083,0.02917421064079653,0.09239229043034297
2024-03-06,0.08088105452072514,0.09374443682887357,0.08782223171657982,0.09057069955410907,0.09963454890662997,0.09841761639453556
2024-03-07,0.07929514885485484,0.09107108930889085,0.08160000271267359,0.09181142278070753,0.024875544872011945,0.09182739581488464
2024-03-08,0.0865198152839684,0.08322937416222059,0.09048889160156248,0.07993619949041808,0.07923930724551556,0.10124198117147909
2024-03-11,0.0844052968025848,0.09659597579003104,0.09315555148654514,0.09269761985059799,0.018558855944891196,0.10406638204853863
2024-03-12,0.09110131680651984,0.1003386079291656,0.09244445800781248,0.10173697194973635,0.11838496347293614,0.10331322532804355
2024-03-13,0.08757710813432545,0.10051683336336614,0.0954666815863715,0.09801486988244351,0.06151019054853478,0.1065141865152926
2024-03-14,0.08828193642489823,0.10212082827814545,0.09724443223741319,0.09854660840812857,0.02563115171668576,0.10839709636658829
2024-03-15,0.08881058285007676,0.10372482319292481,0.09279998779296872,0.10421835079043074,0.05288675064438135,0.10368978563823306
2024-03-18,0.09920706061093093,0.10621991128568115,0.10826666937934026,0.10280041519485517,0.11746809906994779,0.12007122408489995
2024-03-19,0.10290748475818484,0.11441811129377827,0.10951110839843747,0.1134349490647974,0.023173893685226193,0.12138927542085337
2024-03-20,0.11629955837572015,0.11584388077435703,0.12302222357855902,0.11892944527187121,0.03204459517879524,0.13569946971095576
2024-03-21,0.12000001613263933,0.12921048240216748,0.12746666802300344,0.1290322406161284,0.03541257446816451,0.14040678043931093
2024-03-22,0.11718063575101773,0.1227945027430502,0.11377777099609376,0.12920948679135674,0.033890610274929234,0.12590828794405579
2024-03-25,0.10872246099648758,0.11923009603811624,0.11768890380859376,0.11432114613468791,0.030619385520548683,0.1300507401570687
2024-03-26,0.1051982523242932,0.1147745621621794,0.102933349609375,0.12141082411256565,0.09848117341811363,0.11442245843089688
2024-03-27,0.09215860965687689,0.08180360468164188,0.10115556504991319,0.0857851880479486,0.3067614357371659,0.11504764024010622
2024-03-28,0.09145374775663884,0.10069505879756674,0.09439999050564235,0.10864940375238569,0.06564299140019583,0.10785541412572991
2024-04-01,0.0844052968025848,0.09891283844858684,0.09386667887369793,0.10102798724882295,0.04246951237726246,0.10728763150099013
2024-04-02,0.08422908132752532,0.09891283844858684,0.09048889160156248,0.09943280547801903,0.03325325897301941,0.10369151844380198
2024-04-03,0.09127753228157937,0.09089289786771604,0.09919999864366319,0.097128672812553,0.11651898315529652,0.11296567434908422
2024-04-04,0.11224670327834724,0.11263589094479842,0.10808888753255208,0.10918114227807074,0.10279826862213416,0.12242910316265176
2024-04-05,0.10096918175186076,0.10515059267350352,0.09333333333333332,0.11591632790549178,0.058311147748828354,0.10671981277613429
2024-04-08,0.0868722462340874,0.09926928931698797,0.09066667344835067,0.09766041133823805,0.05629158880422251,0.10388079135208722
2024-04-09,0.09251100699733067,0.10265550458074718,0.09653333875868053,0.0974831651630097,0.037436740771579324,0.11012665292503715
2024-04-10,0.08281939113671449,0.0928533096578707,0.08373331705729165,0.09961005165324738,0.10486082958229054,0.09649929232942567
2024-04-11,0.07365638809161162,0.08572446225497699,0.0808888753255208,0.09039345337888072,0.09435451571153122,0.09347099799709335
2024-04-12,0.07488986280736293,0.08429869277439822,0.08071112738715275,0.08206308598065581,0.0751310789741691,0.09328176118892412
2024-04-15,0.066079290712379,0.08002138433266198,0.07057776557074652,0.08312652922577463,0.10531235074557123,0.08249342201735965
2024-04-16,0.05903083975832496,0.0714667674491895,0.06240000406901042,0.07479616182754972,0.0859952310457597,0.07378708483693325
2024-04-17,0.05973570165856301,0.06629833183645045,0.05991112603081594,0.07036510886559472,0.07903197609911115,0.07113733632117147
2024-04-18,0.0525110352294495,0.06540723865847337,0.05902221679687497,0.06664304060455312,0.07431404067870878,0.07019097177974509
2024-04-19,0.07453746546690915,0.07913029115468495,0.07911112467447917,0.0772775406682441,0.1257628807123935,0.09157834111447266
2024-04-22,0.07841410508922259,0.08964531982831209,0.08551110161675346,0.0848989571718069,0.04225603808577941,0.09839198531216237
2024-04-23,0.07911896698946058,0.09000177069671322,0.08177778455946177,0.08684863129306747,0.05313094066125765,0.09441736253851973
2024-04-24,0.07471368094196867,0.08786313347235797,0.07768890380859372,0.0848989571718069,0.045538013344047584,0.0900641939483065
2024-04-25,0.07841410508922259,0.08340759959642119,0.08800001356336806,0.08170859363019911,0.05255655659640397,0.1010417699280402
2024-04-26,0.09885462966081193,0.10212082827814545,0.10400000678168403,0.097128672812553,0.0871378560303884,0.11807593457243853
2024-04-29,0.11400882441927707,0.12475494852623065,0.11484442816840279,0.12743705884532452,0.1097907035079063,0.129621293176912
2024-04-30,0.1051982523242932,0.11851719430131397,0.10666666666666663,0.11680255878163354,0.08699502790730981,0.12091495599648555
2024-05-02,0.10748898628073628,0.12154695869667204,0.11502221001519097,0.11946118379755627,0.0702227060563286,0.1298105660851973
2024-05-03,0.11629955837572015,0.12974512471174338,0.1212444390190972,0.13275434268342123,0.10767899738712074,0.13643497347471772
2024-05-06,0.12158592179850963,0.12903225696796689,0.1281777615017361,0.12389223675951128,0.0842183263317605,0.14381643639726333
2024-05-07,0.16563878227342904,0.15630013652618946,0.17333333333333328,0.1547323613179678,0.3371945764567927,0.191890672098242
2024-05-08,0.16511013584825046,0.1743004634711115,0.1692444525824653,0.17706487230297113,0.08674623053162454,0.18753750350802872
2024-05-09,0.18414097022902903,0.1760826838200914,0.1825777859157986,0.17476070583125375,0.15250706281229157,0.20173264672838004
2024-05-10,0.18290749551327773,0.19034041261890466,0.18880001491970483,0.1876994061729133,0.10943132952080534,0.20835705411790056
