Datetime,High,Low,Close,Open,Volume,Adj Close
2022-07-27,0.364658277333909,0.4499805608577679,0.43511445643419217,0.4116481259394107,0.024477166471865087,0.42874481426136035
2022-07-28,0.4087230072954804,0.46399374532188215,0.47408597942829883,0.437400958057225,0.019115774753715144,0.4664376909132576
2022-07-29,0.41007195910486516,0.4990268178493534,0.46082764599502574,0.47622819565889296,0.0025489438971447644,0.4536143482405073
2022-08-01,0.4087230072954804,0.4912417318681322,0.4752912337024284,0.4635499201618979,0.020224578393721823,0.46760337961524223
2022-08-02,0.42266191870620706,0.5083690398184832,0.47649656460767914,0.4774167367564345,0.009073927199866421,0.46876922170741075
2022-08-03,0.45008991940036536,0.5110938236241502,0.5062273705904392,0.4786053534224588,0.027328748538988142,0.4975245125183263
2022-08-04,0.5094425125820481,0.5480731490857291,0.5476094787639263,0.5110934532756293,0.045132221572883616,0.5375488432692848
2022-08-05,0.488759013648564,0.5574152968100687,0.5287263444039376,0.5483359442244142,0.011541993655034229,0.5192852109467826
2022-08-08,0.49460438572714827,0.5636434695377524,0.531538783182856,0.5356576687274192,0.018171334947403573,0.5220053557716585
2022-08-09,0.4815647755226782,0.5134293419940377,0.4773001185445129,0.5412043953652338,0.02375448739355485,0.46954637307376446
2022-08-10,0.4995503708373925,0.5387310013613895,0.5492165100064725,0.5507131019879801,0.04351728168308565,0.5391031460019923
2022-08-11,0.5197842191677484,0.5687037717133065,0.5383688383837009,0.5503168964326386,0.02640518033060611,0.528611410818487
2022-08-12,0.528327409103019,0.5578045622458485,0.5785456156519373,0.5412043953652338,0.021492527967941225,0.5674699761723689
2022-08-15,0.5427158853547907,0.5943946965164382,0.5853756708527822,0.5713153374548384,0.026136458507263313,0.5740758778290136
2022-08-16,0.5386691156887196,0.5788244503092055,0.5536359800279373,0.5887480040474479,0.036674006511938556,0.5433775935595757
2022-08-17,0.5188849179614918,0.5706500246474142,0.5725190377568048,0.5427892175865996,0.019259266989480713,0.5616410724918941
2022-08-18,0.5197842191677484,0.5869988017262062,0.5644837282818302,0.5744849063290871,0.015103210051761563,0.5538694054381729
2022-08-19,0.4937050845208917,0.5652004570360805,0.5319404835201518,0.5546750819729117,0.00796251461011855,0.5223939698023813
2022-08-22,0.47122306893697763,0.541845050602836,0.5299316753091883,0.5301108665211218,0.01222553848722658,0.520451053038951
2022-08-23,0.5355216472289048,0.5558583093117409,0.5785456156519373,0.5293185309789217,0.03557302972115545,0.5674699761723689
2022-08-24,0.5557554097971775,0.606072362610665,0.5861791481584948,0.5804278385222432,0.02548683002170646,0.5748530291953673
2022-08-25,0.5521582907342346,0.61969635588379,0.6014463664338525,0.5871631818260822,0.0131204082484555,0.5896192886315479
2022-08-26,0.5598021794632486,0.6286492381723501,0.5946163112330074,0.6022186906551258,0.016707714142594757,0.5830133102798114
2022-08-29,0.558902878256992,0.6161930412065639,0.6014463664338525,0.5911251618110137,0.005324866421773251,0.5896192886315479
2022-08-30,0.5651979009387047,0.6255351889309035,0.5922056494225061,0.6057844650847161,0.019066204708632493,0.5806817027905663
2022-08-31,0.5481115210681633,0.6161930412065639,0.5877862560321625,0.5978605051148528,0.012629925697111369,0.5764074086231666
2022-09-01,0.5953238052516325,0.6309848307870278,0.6339895345644098,0.607369211737599,0.03395548088161629,0.6210947242673395
2022-09-02,0.6020683927743902,0.638769916768249,0.6030533976763988,0.6390649004800867,0.017172107196526964,0.5911735913642554
2022-09-05,0.5953238052516325,0.6411055093829265,0.6440337288814688,0.6065768006269162,0.028620178660878275,0.630809308084491
2022-09-06,0.5908273849824333,0.6321525528495764,0.6078746446662806,0.6311410160787062,0.006451932709968274,0.5958366529525616
2022-09-08,0.5840827974596756,0.6255351889309035,0.6078746446662806,0.6351029960636377,0.018865315578560693,0.5958366529525616
2022-09-09,0.5962230206958059,0.643441027752814,0.6460425370924321,0.614104555041438,0.023749269494072463,0.6327522248479214
2022-09-12,0.6146582666136486,0.6718567363616124,0.6444355058498856,0.6529317926431059,0.021218588245116046,0.631197922115214
2022-09-13,0.5764389087306616,0.6329310837211355,0.6018481434022693,0.6279714472044574,0.01237946652195692,0.5900079026622708
2022-09-14,0.5674460681922626,0.6208641521911289,0.6066693137610297,0.5954833473512869,0.01685381532810152,0.5946708108603933
2022-09-15,0.5539568931467476,0.6208641521911289,0.5849738938843654,0.607369211737599,0.008745199532476206,0.5736873404933827
2022-09-16,0.5193345685646202,0.5881665980335451,0.5664925364927935,0.5744849063290871,0.04752462848555686,0.5558123222016033
2022-09-19,0.5728417896677187,0.5936161656448788,0.6203294241627197,0.562599041942775,0.04104138837869427,0.6078827675638663
2022-09-20,0.5849820129038488,0.6422732314454751,0.6215347550679704,0.6204436927899356,0.019334926531975286,0.609048532960943
2022-09-21,0.6007194409650052,0.6477228733015994,0.6347930885012436,0.6176703294710283,0.014873622474536649,0.6218718756336932
2022-09-22,0.638039583403819,0.6578434776527078,0.6749698657694798,0.6450079082417254,0.0217012439472366,0.6607304409875752
2022-09-23,0.6178058208355466,0.6780848348445054,0.6601044244625391,0.6568937726280376,0.028935861579562527,0.6463527188870255
2022-09-26,0.6070144636467179,0.6481120644925886,0.6195258702258859,0.6517432515455645,0.009486141258974786,0.6071055395024207
2022-09-27,0.584532448062804,0.6488905953641477,0.6211329780995536,0.6299523994126818,0.006381491066956086,0.608659995625312
2022-09-28,0.5867806153163619,0.6340988800284744,0.6271594793635649,0.5986529162255357,0.009687030389046586,0.614488745915603
2022-09-29,0.5710431872552055,0.6302062999154685,0.6139011459302917,0.614896966152121,0.01585458757722491,0.6016654032428526
2022-09-30,0.6187050362797197,0.6352666020910229,0.6576938392831588,0.6101425750565063,0.04163883786942728,0.6440212647879642
2022-10-03,0.6704137407323885,0.694822877359077,0.6942547004667641,0.6679873014721497,0.03481121639672734,0.6793825339506163
2022-10-04,0.6807554473180888,0.7131179073719767,0.6809963670334909,0.7012678124360029,0.02461544080814827,0.6665591912778661
2022-10-05,0.654676312671232,0.7033864942118575,0.687424645265919,0.6818541180666863,0.016376377525463347,0.6727765555988798
2022-10-06,0.6627698520033745,0.7205138021622086,0.6958618083404315,0.6941362635768226,0.008108615795625312,0.6809368366833239
2022-10-07,0.654676312671232,0.7061113522623148,0.6902370074137161,0.6953248046743642,0.01723733094005677,0.6754966237286639
2022-10-10,0.6591727329404315,0.7154534999866544,0.6894334534768825,0.6917590302447739,0.012212493738520621,0.6747193956672182
2022-10-11,0.6614209001939895,0.7131179073719767,0.6934511465299302,0.6850237625094177,0.021983010519285355,0.6786053058891708
2022-10-13,0.6173561702324182,0.624367466868355,0.6540779231985279,0.6228208505535014,0.07299319585907496,0.6405239685967345
2022-10-14,0.6155575678199052,0.6566757555901592,0.6291682875745281,0.6541204093091303,0.01689555852396059,0.6164316626790332
2022-10-17,0.6187050362797197,0.6664071687502786,0.640016035828421,0.6343105849529548,0.019092294206044413,0.6269234745576304
2022-10-18,0.6034172588216915,0.624367466868355,0.6219365320363874,0.6398573115907694,0.044900025045917516,0.6094371469916657
2022-10-19,0.5651979009387047,0.6216426830626882,0.6118923377193284,0.618462740581711,0.01949407246618801,0.5997224864794224
2022-10-20,0.5651979009387047,0.5975087457578847,0.5793490929576497,0.618462740581711,0.10228648355318082,0.5682470508436307
2022-10-21,0.567895718795391,0.6017905913066701,0.6082764216346974,0.5768620640926531,0.032624916513608285,0.5962252669832846
2022-10-24,0.570143886048949,0.6208641521911289,0.6199276471943029,0.5962756828934871,0.01327433628318584,0.6074942302282353
2022-10-25,0.5669964175891344,0.6189178250122309,0.582161455105447,0.6145007605967795,0.010448843713474702,0.5709671956685067
2022-10-26,0.5184352673583636,0.5823277649864316,0.5628766204081626,0.5748811118844286,0.03266665970946736,0.5523151027054655
2022-10-27,0.5557554097971775,0.589334394340884,0.5978304503492216,0.5637875830403165,0.024237143095675404,0.5861220691354101
2022-10-28,0.56205043247889,0.6208641521911289,0.6058657598241959,0.5879555929367651,0.021732551344130907,0.5938936594940394
2022-10-31,0.5993705749177038,0.6084079552253427,0.6464443140608491,0.5891442096027893,0.026373872933711805,0.6331408388786441
2022-11-01,0.6011690915681336,0.652393910041374,0.639614258860004,0.6232170561088427,0.01572153114042411,0.6265348605269077
2022-11-03,0.6070144636467179,0.6426624968812547,0.6484531989029336,0.6117273972778722,0.021294247787610618,0.6350838323371664
2022-11-04,0.630395694674805,0.6780848348445054,0.6472478679976827,0.665610068140101,0.020550697111370846,0.6339179902449978
2022-11-07,0.600269790361877,0.6313740962228074,0.5978304503492216,0.6446117026863839,0.02671564534980798,0.5861220691354101
2022-11-08,0.5422662347516625,0.6099649427236709,0.5901968412115426,0.5935023195745798,0.027078289363833694,0.578738862722228
2022-11-09,0.5413669335454059,0.6130789919651174,0.582161455105447,0.5942947306852625,0.028424507430288858,0.5709671956685067
2022-11-10,0.5143884976922926,0.5177111875428231,0.48975489804095224,0.5729000841077214,0.04074396810819836,0.4815924876850691
2022-11-11,0.44694245094055063,0.4900739355607933,0.47930892675547626,0.4920760400301367,0.12280587326765735,0.47148928983719474
2022-11-14,0.45413668906643645,0.5130400765582579,0.5126556488228675,0.5031695688742488,0.03894379278677576,0.5037418768393401
2022-11-16,0.4437949824807361,0.49396651567379907,0.4748895333651327,0.5059429321931561,0.04942133494740357,0.46721491897470324
2022-11-17,0.38983811077450925,0.45543012846910175,0.45439936776259765,0.46394605014875656,0.07323321923526464,0.44739698391949345
2022-11-18,0.43030580743522107,0.5013624104640311,0.4756930106708453,0.4647384612594394,0.01819220654533311,0.4679919936459651
2022-11-21,0.44604314973429404,0.5157648603639249,0.5034150084426421,0.4801901756438246,0.04180320170312239,0.4948044443885423
2022-11-22,0.4478417521468072,0.5040871942696981,0.4732824254914651,0.5063391377484975,0.015601519452329269,0.4656605395469039
2022-11-23,0.3992806019160364,0.48034252240067404,0.44716753559333583,0.4722662156739613,0.01870356069460678,0.44040246823212603
2022-11-24,0.4392985622115366,0.49085246643235253,0.501004423263262,0.4556259601920346,0.014534459008181667,0.49247291359438916
2022-11-25,0.4352517925454653,0.4834565716421207,0.4728806485230482,0.5039619044164488,0.020360243780263815,0.465271925516181
2022-11-28,0.40287772097897934,0.48579216425679833,0.4467657586249189,0.4615688923851907,0.018111329103356152,0.44001385420140315
2022-11-29,0.40557553883566566,0.48228884957957213,0.45922053812135816,0.4524563913177859,0.023759705293037232,0.45206004550779977
2022-11-30,0.39073741198076584,0.4729466276104422,0.4556046220367272,0.46077648127450777,0.015831107029554183,0.44856274931657003
2022-12-01,0.3830935232517517,0.47255743641945286,0.44073925736090774,0.45483354908135176,0.00983834947403573,0.4341851039111123
2022-12-02,0.4168165466276226,0.4818995841437926,0.4712736172805017,0.4477020002221713,0.028179266154616796,0.4637176227834735
2022-12-05,0.3934353155995356,0.4636044798861025,0.4335074251916458,0.46711569459148816,0.012697758390382365,0.4271905882237448
2022-12-06,0.3718525154597948,0.4581549122747686,0.44154273466662025,0.43977811582079085,0.024349327934546666,0.43496217858237407
2022-12-07,0.3965827840593501,0.4783962694665664,0.4640417851112398,0.43977811582079085,0.030639505760561025,0.45672303040101414
2022-12-08,0.392536014393279,0.45971197401788716,0.44114103432932456,0.46236130349587357,0.05571151277341793,0.4345737179418351
2022-12-09,0.3673560951905953,0.4538730667259833,0.4178385065789925,0.4437400958057225,0.02048547336784104,0.41203579145193325
2022-12-12,0.3480216338285794,0.40794085897584437,0.3792687605533028,0.4148176948136595,0.023292703289363833,0.3747315288307588
2022-12-13,0.3169964283093948,0.3912028164612728,0.35395742459200724,0.38470675272405486,0.013467398564034061,0.3502506088823347
2022-12-14,0.27742803285493955,0.3771895577523681,0.3491361776021256,0.35301106398156734,0.04395558523960594,0.34558762398912035
2022-12-15,0.29856118239155205,0.3834176562352612,0.35395742459200724,0.35023770066266,0.014936237268325263,0.3502506088823347
2022-12-16,0.2751798656013815,0.38653170547670773,0.3467255924227453,0.35578442730047466,0.04287548004675237,0.3432560931949672
2022-12-19,0.29901083299468034,0.39003502015393393,0.3728404823208746,0.35459588620293314,0.02109596760728001,0.36851416450974506
2022-12-20,0.3637589761276524,0.4075515935400647,0.42587381605396696,0.3751980461013086,0.03911598346969444,0.41980738181056254
2022-12-21,0.35971229222366463,0.44608798074476214,0.4089995665360629,0.4310617447402447,0.018106111203873766,0.40348681964167443
2022-12-22,0.34307556295625163,0.4367458330204224,0.4106066744097306,0.4132329481607765,0.011476769911504425,0.4050411990694738
2022-12-23,0.3727518166660514,0.45270534466343476,0.42989150910701485,0.41719492814570813,0.0181948154950743,0.42369329203251505
2022-12-26,0.3678057457937236,0.4636044798861025,0.4218561230009192,0.43066561475338605,0.008150358991484388,0.415921548283702
2022-12-27,0.3565647380017667,0.44063833888863785,0.4061872043882658,0.42749604587913725,0.012606445149440641,0.40076675151189034
2022-12-28,0.3772482369352508,0.4499805608577679,0.439533926455657,0.412836742605435,0.015713704291200534,0.4330192618189438
2022-12-29,0.41411872877093625,0.48267804077056137,0.47047006334366787,0.4465134591246298,0.04246326598764401,0.46294039472202786
2023-01-02,0.39973025251916483,0.4394706168260894,0.40337484224046866,0.4726624212293028,0.01556499415595258,0.39804668338210636
2023-01-03,0.33363307181472446,0.4196185250700713,0.37886698358488585,0.40649760485693753,0.015165824845550173,0.374342914800036
2023-01-04,0.31025184078663726,0.41300116115139857,0.38288467663793363,0.38470675272405486,0.016817290031724826,0.3782288250219885
2023-01-05,0.33408272241785275,0.42351110518307705,0.3909200627440294,0.3902535549303523,0.03460510936717315,0.38600049207570974
2023-01-06,0.34262591235312334,0.4246788272456255,0.41502606780007417,0.39421553491528394,0.014349223576557019,0.4093156466270572
2023-01-09,0.35521587195446513,0.4289606727944109,0.41623139870532483,0.3902535549303523,0.011351540323927198,0.41048133532904196
2023-01-10,0.4046763233914925,0.4453094498732029,0.46564881635378624,0.4160063114796838,0.03735494239438972,0.4582774098288135
2023-01-11,0.407823791851307,0.4850136333852391,0.4576135068788117,0.46711569459148816,0.011909855568542328,0.4505056660800004
2023-01-12,0.3970324346624785,0.47177890554789365,0.4447569504139555,0.4540411379706688,0.01832526298213391,0.4380709374379729
2023-01-13,0.3651079279370373,0.4453094498732029,0.41221370565227694,0.43700475250188353,0.015426719819669393,0.4065955018021813
2023-01-16,0.3408273957026936,0.43051773453752934,0.41020489744131367,0.40808235150982053,0.013138670896643848,0.404652585038751
2023-01-17,0.34307556295625163,0.4492020299862087,0.4130172595891108,0.41521390036900085,0.010253172482885289,0.407372653168535
2023-01-18,0.37095330001562155,0.45348380129020366,0.43511445643419217,0.42472260699174713,0.03279710719652697,0.42874481426136035
2023-01-19,0.36645687974642216,0.4616582269519948,0.4399357034240739,0.42472260699174713,0.01697382701619636,0.4334079525447585
2023-01-20,0.39028776137763754,0.46243675782355403,0.4503816747095499,0.4421552735843567,0.02955679161796627,0.4435111503926329
2023-01-23,0.4006295537254214,0.48462436794945946,0.4560063990051441,0.45324880242846877,0.019402759225246282,0.44895128665220096
2023-01-24,0.4437949824807361,0.49669129947946605,0.4893531210725353,0.4591917346216249,0.05130760561028552,0.4812039503494382
2023-01-25,0.4419964658303064,0.5040871942696981,0.4893531210725353,0.48732164893452223,0.07813021789948238,0.4812039503494382
2023-01-26,0.4482914027499354,0.5254962735240443,0.507030924527273,0.49326465669616104,0.037422775087660703,0.49830174057977195
2023-01-27,0.4599820611450207,0.5305566499443888,0.5098432866750702,0.5087162955120634,0.021985619469026548,0.501021808709556
2023-01-30,0.46537769685839336,0.5504087417004069,0.5214945888657969,0.5130744810523364,0.021876043579896476,0.5122908486495988
2023-01-31,0.5089928619789197,0.5597508894247465,0.5536359800279373,0.5233755232172829,0.04395558523960594,0.5433775935595757
2023-02-01,0.5044964417097204,0.5749318701961996,0.5480112557323431,0.562599041942775,0.03490513858741025,0.5379373806049157
2023-02-02,0.5256295054842495,0.5753211356319792,0.5632783973765796,0.5384310320463265,0.03633745199532476,0.5527036400410963
2023-02-03,0.5076439101695349,0.5624756732304135,0.524306951013594,0.5598256030553849,0.019311445984304558,0.5150109167793829
2023-02-06,0.46267987900170704,0.5235500205899364,0.5054238166536056,0.5198098243561754,0.024419769577558856,0.49674728445688066
2023-02-07,0.44694245094055063,0.5270533352671627,0.4873443128615719,0.5091125010674048,0.009921835865753882,0.47926095689091597
2023-02-08,0.4357014431485937,0.5235500205899364,0.4933708141255831,0.49603802001506836,0.01476665553514777,0.48508978387629886
2023-02-09,0.4280575544195797,0.4970805649152456,0.460024092058192,0.4924722455854782,0.020725496744030722,0.45283719687415347
2023-02-10,0.4037770221852359,0.49318798480223985,0.4580152838472286,0.4556259601920346,0.009739209383870427,0.4508942801107232
2023-02-13,0.424910085959765,0.49435578110957873,0.4773001185445129,0.4603803512876492,0.01446923526465186,0.46954637307376446
2023-02-14,0.42715833897540634,0.48890621349824487,0.45239048292051315,0.4924722455854782,0.009736600434129238,0.44545399046097134
2023-02-15,0.41007195910486516,0.47683920772344796,0.4692647324384172,0.4465134591246298,0.02320921689764568,0.4617746293249513
2023-02-16,0.41097126031112174,0.49240945393068064,0.46805947816428767,0.4635499201618979,0.030300342294206046,0.4606088639278747
2023-02-17,0.41187056151737833,0.49785909578680493,0.47689834157609595,0.46711569459148816,0.0364235473367841,0.4691577590430416
2023-02-22,0.407823791851307,0.48618135544778757,0.4535958138257639,0.47464337343752716,0.002848973117381866,0.44661983255313975
2023-02-23,0.3920863637901506,0.4807317878364537,0.453194036857347,0.45206018576244444,0.011583736850893304,0.446231218522417
2023-02-24,0.3871402929178229,0.47333589304622176,0.44355161950870486,0.4556259601920346,0.014255301385874102,0.43690524873598824
2023-02-27,0.3830935232517517,0.4772284731592275,0.4487745668358822,0.44611725356928833,0.017779992486224746,0.44195677096483355
2023-02-28,0.39073741198076584,0.47606075109667906,0.4399357034240739,0.4477020002221713,0.02324313324428118,0.4334079525447585
2023-03-01,0.3776978875383791,0.4219540434399586,0.4106066744097306,0.45324880242846877,0.039363833695107694,0.4050411990694738
2023-03-02,0.34532373020980967,0.4316854566000779,0.39493767916595607,0.4132329481607765,0.009854003172482886,0.3898863256025703
2023-03-03,0.32688848429196693,0.4203970559416305,0.384893484848897,0.3977813093448741,0.0326849223576557,0.38017166509032696
2023-03-06,0.35431657074820855,0.4254573581171847,0.4134190365575277,0.3906497604856938,0.028745408248455503,0.40776126719925787
2023-03-07,0.36600722914329387,0.4456987153089825,0.4266773699908008,0.41085579039721065,0.0220351895141092,0.4205846098720082
2023-03-08,0.40242807037585115,0.46594007250078023,0.46846117850158336,0.4270998403237959,0.021215979295374852,0.4609974779585976
2023-03-09,0.42715833897540634,0.5013624104640311,0.47448775639671575,0.4631537146065565,0.019358407079646017,0.46682622824888853
2023-03-10,0.39838130070977984,0.4721681709836733,0.45721172991039477,0.4698890579103955,0.03222835615294707,0.4501171287443695
2023-03-13,0.40647484004192225,0.4834565716421207,0.4576135068788117,0.45364500798381024,0.01913403740190349,0.4505056660800004
2023-03-14,0.41861514904013575,0.47450368935356063,0.4371233412762768,0.45800311795560045,0.023817102187343463,0.4306878844149745
2023-03-15,0.3961331334562219,0.4550408630333221,0.4640417851112398,0.4302694091980446,0.030125542661546167,0.45672303040101414
2023-03-16,0.4087230072954804,0.4912417318681322,0.4628364542059891,0.4635499201618979,0.02603731841709801,0.45555726500393756
2023-03-17,0.45503599027269304,0.4998053487209126,0.4732824254914651,0.4813787167413661,0.12413382868592418,0.4656605395469039
2023-03-20,0.417266197230751,0.490463200996573,0.46122942296344266,0.47543578454821,0.06028239271998663,0.45400296227123005
2023-03-21,0.39388488044058034,0.47528222022511984,0.4503816747095499,0.4421552735843567,0.291865816496911,0.4435111503926329
2023-03-22,0.40287772097897934,0.47100037467633443,0.4491763438042991,0.45522975463669324,0.047675947570545996,0.4423453849955563
2023-03-23,0.3848921256642649,0.4402491476976486,0.4158296217369079,0.45206018576244444,0.05034229420604441,0.4100927212983191
2023-03-24,0.3880395941240795,0.4558193939048813,0.4519887059520962,0.42155303811749845,0.030133369510769743,0.4450654531253404
2023-03-27,0.40152876916959457,0.4869598863193468,0.46323823117440605,0.4576069124002591,0.020039342962097178,0.45594587903466044
2023-03-28,0.43030580743522107,0.4834565716421207,0.48493372768219173,0.46553087237012236,0.0402300050091835,0.47692950279185475
2023-03-29,0.41546768058032124,0.49163099730391174,0.466854147259037,0.48217112785204896,0.03346238938053098,0.45944317522589007
2023-03-30,0.45863310933563595,0.5196574404769307,0.5002008693264282,0.49009508782191225,0.029447215728836195,0.4916956855329435
2023-03-31,0.4330036252919074,0.49591276860790684,0.45721172991039477,0.4972265611126099,0.0456070504257806,0.4501171287443695
2023-04-03,0.3817446572044503,0.45348380129020366,0.43270387125481197,0.45681457685805893,0.045862727500417436,0.42641336016229914
2023-04-04,0.3844424750611366,0.47606075109667906,0.4423462886034541,0.4417590680290153,0.02129685673735181,0.4357394066438197
2023-04-05,0.3687050469999802,0.42156477800417896,0.4110084513781475,0.4405705269314738,0.10325179495742193,0.4054297364051047
2023-04-06,0.38354317385488,0.44063833888863785,0.4310968400122655,0.40293183042734737,0.05838046835865754,0.4248590574295916
2023-04-10,0.36241011008035096,0.45465159759754253,0.4238650078430037,0.43977811582079085,0.025447695775588575,0.41786446504713226
2023-04-11,0.4208633162936939,0.47411442391778097,0.45721172991039477,0.43700475250188353,0.06953633745199532,0.4501171287443695
2023-04-12,0.42985615683209266,0.5040871942696981,0.4736842024598819,0.4683042356890297,0.08835208298547335,0.4660490768825347
2023-04-13,0.441546815227178,0.4955235774169176,0.48774608982998885,0.47622819565889296,0.06546376690599431,0.4796496476167308
2023-04-14,0.4163668960244944,0.5005838795924717,0.4628364542059891,0.4865293133923221,0.04081701870095174,0.45555726500393756
2023-04-17,0.4051258882325375,0.4947450465453583,0.46122942296344266,0.46434225570409804,0.015395412422775086,0.45400296227123005
2023-04-18,0.40197841977272275,0.45426233216176287,0.4170349526421587,0.4683042356890297,0.06263566538654199,0.4112585633904876
2023-04-19,0.33902879329018043,0.4094978464741725,0.3728404823208746,0.4191758803539326,0.07667703289363834,0.36851416450974506
2023-04-20,0.3255396182446655,0.40871931560261315,0.4041783961773025,0.3767828683226744,0.04047263733511437,0.39882383474846006
2023-04-24,0.3327338563705512,0.4383028205187505,0.4025712883036348,0.406893810412279,0.024513691768241776,0.3972694553206607
2023-04-25,0.3282374361013518,0.4196185250700713,0.38288467663793363,0.4053089881909132,0.028907163132409413,0.3782288250219885
2023-04-26,0.30980219018350896,0.41339042658717823,0.3776617293107563,0.38668778050076213,0.026780869093337784,0.3731772260980514
2023-04-27,0.3228417146258957,0.3974309149441659,0.39694656400804057,0.3799524371969232,0.07946860911671397,0.39182931906109253
2023-04-28,0.34937049987588087,0.42273257431151784,0.42547203908555004,0.3858953693900792,0.05399743279345466,0.4343220046501769
2023-05-02,0.35521587195446513,0.4274036852960828,0.3905182857756125,0.43343897807229337,0.0661342669894807,0.39990669275117874
2023-05-03,0.32239206402276743,0.4184507287627324,0.3909200627440294,0.3946116649021426,0.025919915678744365,0.40030228603526563
2023-05-04,0.34667268201919454,0.43479950584152444,0.39654478703962365,0.4025356248720059,0.07787975872432792,0.4058403619272066
2023-05-05,0.3696043482062368,0.43985988226186895,0.4383285955504062,0.40293183042734737,0.047675947570545996,0.44698052957040624
2023-05-08,0.3772482369352508,0.46321521445032293,0.42748092392763465,0.4437400958057225,0.04193625813992319,0.43629997107061136
2023-05-09,0.3754496345227377,0.45971197401788716,0.4310968400122655,0.42868458697667877,0.031163904658540655,0.4398601572372097
2023-05-10,0.3956834828530935,0.47177890554789365,0.45680995294197796,0.4358161358358592,0.037939347136416765,0.4651772070776685
2023-05-11,0.41007195910486516,0.4818995841437926,0.4781036724813467,0.4524563913177859,0.03703143262648188,0.4861428841833553
2023-05-12,0.42985615683209266,0.5075905089469241,0.4953796223365465,0.4801901756438246,0.27345445817331776,0.5031527818383569
2023-05-15,0.4770683552534787,0.5325029028784964,0.5206910349289631,0.4952456089043855,0.07410721739856403,0.5280742383947288
2023-05-16,0.4694244665244647,0.5309459153801683,0.4981920611154648,0.5229793932304242,0.03272666555351478,0.5059218581318733
2023-05-17,0.4883093630454356,0.5395095322329488,0.5387705387209967,0.506735343303839,0.05048317749206879,0.5458752459228122
2023-05-18,0.537769814482463,0.5753211356319792,0.5753314765357231,0.5396196487123508,0.06661692269160126,0.5818730076532499
2023-05-19,0.5355216472289048,0.6002335295635517,0.5632783973765796,0.5784468863140187,0.0697398355318083,0.5700055926061023
2023-05-22,0.5233813382306913,0.5940054310806586,0.564885505250247,0.5649761997063408,0.032324887293371185,0.57158796574245
2023-05-23,0.5197842191677484,0.5869988017262062,0.5496182869748896,0.5665609463592238,0.018834008181666386,0.556555957812791
2023-05-24,0.4968525529807062,0.5578045622458485,0.5235033970767602,0.5507131019879801,0.03546084488228418,0.5308433146882452
2023-05-25,0.5112410292324778,0.5718178209547531,0.5608678121971993,0.5348652576167363,0.03437813073968943,0.5676321862917647
2023-05-26,0.5436151007989638,0.6025691221782292,0.5905986181799596,0.5685419741359311,0.0585578769410586,0.5969050155829088
2023-05-29,0.5409172829422775,0.6084079552253427,0.5785456156519373,0.5950871417959455,0.01317780514276173,0.5850376772308532
2023-05-30,0.5422662347516625,0.6029583133692185,0.5709120065142583,0.5832012018411505,0.02378057689096677,0.5775216349184777
2023-05-31,0.5386691156887196,0.5963409494505458,0.5930092033593397,0.569334385246614,0.03219965770579396,0.5992784218972464
2023-06-01,0.5957734558547609,0.6305955653512483,0.6255524481210184,0.6041996428633504,0.08068959759559191,0.6313204041769989
2023-06-02,0.6205036386922329,0.6683534216843863,0.6355966424380775,0.6529317926431059,0.07248966855902488,0.6412098528037118
2023-06-05,0.5890287825699201,0.6403269785113674,0.6323824266907421,0.6354992016189792,0.05576890966772416,0.6380451832261085
2023-06-06,0.6227518059457908,0.6609576011389446,0.660506201430956,0.6255942894408916,0.05599849724494907,0.6657357160759969
2023-06-07,0.6456834721328331,0.6924873589891898,0.6894334534768825,0.6731378225546228,0.05908488478877942,0.6942173587989673
2023-06-09,0.6690647889230037,0.7216815984695475,0.7022900865728596,0.6988905791039542,0.04212410252128902,0.7068759604142885
2023-06-12,0.687050384237718,0.7201245367264291,0.7123342808899187,0.6858160980516178,0.06502285439973284,0.7167654857360934
2023-06-13,0.6825539639685188,0.6940443464875179,0.6665327026949672,0.7194928145708125,0.05064232342628151,0.6716693852520248
2023-06-14,0.6555756138774886,0.6971583957289644,0.6890317531395866,0.6675910959168082,0.03796804558356988,0.6938218422099722
2023-06-15,0.6533273608618473,0.7107823890020895,0.6862193143606683,0.6862123036069593,0.02309703205877442,0.6910527659164558
2023-06-16,0.6497302417989044,0.700272444970411,0.6894334534768825,0.6786845491924375,0.20525651193855401,0.6942173587989673
2023-06-19,0.6537770114649755,0.7177890183565416,0.6902370074137161,0.687797125828325,0.005757952078811154,0.6950085453671411
2023-06-20,0.6555756138774886,0.7115609198736486,0.6918441152873838,0.6854198924962763,0.051328477208215054,0.6965909185034886
2023-06-21,0.6636690674475476,0.7100038581305301,0.7034953408469893,0.6822503236220275,0.05419571297378527,0.7080626635714573
2023-06-22,0.6623202014002461,0.7014402412777498,0.6902370074137161,0.694532469132164,0.02305267991317415,0.6950085453671411
2023-06-23,0.6668166216694456,0.7119501853094283,0.6986741704882289,0.6874009202729835,0.01636333277675739,0.7033157742476903
2023-06-26,0.6551259632743605,0.6952121427948568,0.6777822279172769,0.6977020380064128,0.02276308649190182,0.6827456137309984
2023-06-27,0.6672661865104905,0.6866485259420763,0.6737645348642289,0.6854198924962763,0.03669748705960928,0.6787898342803131
2023-06-28,0.6515288442114175,0.700272444970411,0.6693450648427643,0.694532469132164,0.01689555852396059,0.6744384615455412
