Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.3390092947814676,0.3741758543632293,0.3409274546195019,0.3352662961060977,0.1327718388708454,0.41815884431702877
2022-02-21,0.32817335495979294,0.3510989512384969,0.3248459123140478,0.33842918213496875,0.07630180743468166,0.4009744821566694
2022-02-22,0.3413312555240404,0.3725274648402649,0.35057633399328825,0.33052192935821534,0.13469715916656536,0.4284693196897553
2022-02-23,0.35681111683086053,0.38571434522536474,0.36665779961626555,0.34159206816384,0.16171858265163752,0.44565341574357276
2022-02-24,0.35294120686450636,0.34203296606126943,0.37550258653828383,0.3099631324659773,0.16011022920031726,0.4551047217944806
2022-02-25,0.35294120686450636,0.39230774611814556,0.3658537071644975,0.35424361227932444,0.20904071938447644,0.44479433512393474
2022-03-02,0.3482972115655598,0.3766483600481375,0.34494776351338874,0.35028998589094784,0.16201637227828242,0.4224548683304832
2022-03-03,0.3475232000467685,0.3684066482319309,0.38113115701818356,0.3313126697177209,0.09016331752841122,0.46111917315375295
2022-03-04,0.34365329008041434,0.3708791539168389,0.3545966428871751,0.3661044160353035,0.10862084686593605,0.4327654324053902
2022-03-07,0.30804957216782713,0.33461544900654505,0.31117664736389805,0.33210341007722644,0.1437788381934916,0.38636789406830774
2022-03-08,0.2964396208273612,0.30164836594310274,0.2886625954917298,0.29256729701176165,0.2755151073055792,0.36231026603558036
2022-03-09,0.2894736647858418,0.328846164275708,0.3031359528936478,0.2957301830406327,0.22587071805292622,0.37777593474357984
2022-03-10,0.2623839259523568,0.28269235802624293,0.2637363429467342,0.28861367062338483,0.13448259142829022,0.3356746865264937
2022-03-11,0.2530960091682646,0.28269235802624293,0.2597159573703708,0.2656827280617813,0.12703965993365407,0.33137857381085856
2022-03-14,0.2469040646455365,0.2810439685032785,0.2597159573703708,0.25303118394629665,0.09117645356073895,0.33137857381085856
2022-03-15,0.24613005312674519,0.28516486371115113,0.26293225049496616,0.24828681719841428,0.11726723923325864,0.3348156946090364
2022-03-16,0.2678018589562936,0.29670335457328656,0.2870544872706705,0.25935695600403896,0.1684928443649374,0.3605919273919431
2022-03-17,0.27863779877796824,0.30824176683588356,0.31117664736389805,0.28861367062338483,0.136109760263068,0.38636789406830774
2022-03-18,0.301857553831298,0.25467036493215567,0.3280622054386434,0.29731158835049265,0.33813559812656674,0.4044115142526665
2022-03-21,0.3049535999064632,0.3247252690678354,0.3095685391428388,0.31075387282548284,0.10676572242388453,0.3846495554246707
2022-03-22,0.33591332252010364,0.3585165468927597,0.3698740927408609,0.3178703852427307,0.17579755515802026,0.44909035913738915
2022-03-23,0.3676470566525354,0.38818685091027294,0.3803270645664155,0.36056938433706676,0.12887669266084256,0.46026018123629564
2022-03-24,0.3537151445694966,0.39395605704157155,0.3907800363919699,0.3692673020641748,0.11725348952996277,0.47142973722866
2022-03-25,0.3908668855196662,0.415384649242878,0.4108818875913106,0.37005804242368034,0.15600594276649818,0.5089598959700825
2022-03-28,0.3900928740008749,0.44010994189057506,0.4068615020149472,0.4040591237909086,0.1310719413423184,0.5046108280525969
2022-03-29,0.42492258039467057,0.4565934441225269,0.4430448188372652,0.4301529523813832,0.14322776455876476,0.5437521732034261
2022-03-30,0.42337463117088925,0.47390114111596093,0.4534977906628196,0.43173435769124335,0.16231995125368345,0.5550598384910694
2022-03-31,0.42414864268968056,0.4796703472472593,0.45671408378741496,0.45071174927362123,0.10088736243060017,0.5585390041228775
2022-04-01,0.45278640456074815,0.4986264337636578,0.48324859791842345,0.4522931545834814,0.11771482825896915,0.5872427636761024
2022-04-04,0.45356041607953945,0.5052198346564386,0.4912892157061969,0.4696890654468482,0.12884231840260288,0.5959408995110738
2022-04-05,0.464396282087413,0.5043956398949564,0.4663629631612013,0.47522409714508496,0.38777636903624707,0.5689768558270236
2022-04-06,0.44659446003802006,0.47390114111596093,0.4695792562857969,0.44517664216623354,0.16817732485772674,0.572455932756651
2022-04-07,0.43962850399650066,0.48543963197809636,0.4679711480647376,0.44517664216623354,0.13620130434027475,0.5707163942918374
2022-04-08,0.4256965919134619,0.47719784156235134,0.44786929686539667,0.4412230157778567,0.08631231510267409,0.5489710547044089
2022-04-11,0.4040247860839137,0.415384649242878,0.38997594394020185,0.42461784527399526,0.15964925230560814,0.4863449202035184
2022-04-12,0.37925693417920026,0.3717033486783211,0.3473600408686929,0.40010549740253176,0.2695987547110825,0.44024488898035075
2022-04-13,0.33049538951616686,0.3717033486783211,0.3521844422143475,0.34712709986207657,0.18318693517666196,0.4454638591835143
2022-04-14,0.32198141043706485,0.3684066482319309,0.3586170284635385,0.34475495419271107,0.11760446879830487,0.45242219044712995
2022-04-18,0.33746127174388496,0.38241764477897455,0.3610293058188426,0.35028998589094784,0.06689773404889683,0.45503163119762147
2022-04-19,0.32972137799737555,0.3717033486783211,0.36263741403990213,0.3400105874448287,0.10121228962953957,0.45677134706679645
2022-04-20,0.35294120686450636,0.39230774611814556,0.3746984940865158,0.35028998589094784,0.08779836856152051,0.4698184621170727
2022-04-22,0.35294120686450636,0.3750000491247115,0.3481640566379841,0.3534528719198189,0.11545155472960845,0.4411147912660285
2022-04-25,0.3142415166905552,0.3552198464463693,0.32886629789041144,0.3297311889987098,0.1104864645026081,0.4202393539642779
2022-04-26,0.29411766008478857,0.319780257698019,0.28785850303996174,0.31233535354449393,0.1636116996949013,0.37587894990810455
2022-04-27,0.2770897757403856,0.30247256070458517,0.2798178085697115,0.29256729701176165,0.201643379011295,0.3671807253709527
2022-04-28,0.27012381969886623,0.30741757207440135,0.2854463023671344,0.27279924047902915,0.11153216562168922,0.37326950915761326
2022-04-29,0.26547989821372076,0.29340665412689615,0.26293225049496616,0.2830785635159969,0.13104986945018554,0.34891490622405463
2022-05-02,0.24767800235052673,0.233241772730849,0.22272854809628473,0.2506589628677798,0.2459275549843398,0.3054244931557397
2022-05-03,0.19659442313111952,0.2274725665995504,0.20262669689694401,0.21586721655019714,0.09748286352768176,0.2836792422704921
2022-05-04,0.18498454560445465,0.1978021839824986,0.21066739136719403,0.18661050193085127,0.16248711869901755,0.29237711199892136
2022-05-05,0.17105263352141586,0.1829670712735113,0.16805148829568517,0.1929362739885936,0.13741598207617625,0.24627725818011514
2022-05-06,0.13699693864641138,0.16236267383368697,0.1399089426260942,0.15023727489425753,0.12697850993741713,0.2158340488642574
2022-05-09,0.12693501034352794,0.14835167728664322,0.13749666527078996,0.12809699728300827,0.1036872362227973,0.21322451941158538
2022-05-10,0.11764709355943592,0.1401098868708981,0.1238274003206401,0.1383763957291273,0.11586766417145734,0.19843786589649537
2022-05-11,0.10758516525655248,0.13021978553172697,0.10131334844847195,0.11386404785766369,0.10312784039923349,0.17408308555857543
2022-05-12,0.12925697108610068,0.12115387895403817,0.15036183776917178,0.08777021926718898,0.20766466355199703,0.22714144804535885
2022-05-13,0.11609907052185331,0.14258239255580618,0.11578670585038986,0.13916713608863296,0.22519083140837487,0.1897397300615239
2022-05-16,0.08823532016957691,0.14505497684025292,0.11578670585038986,0.11070116182879264,0.0,0.1897397300615239
2022-05-17,0.12538698730594544,0.17060438564989355,0.15036183776917178,0.14312076247700967,0.13299291962647122,0.22714144804535885
2022-05-18,0.115325059003062,0.14505497684025292,0.12221929209958082,0.13046921836152503,0.16552182295013634,0.19669815002732038
2022-05-19,0.11609907052185331,0.15082418297155142,0.14312523575068958,0.11939907955590046,0.15042283955977792,0.2193131257938845
2022-05-20,0.14705879313549364,0.17554947561924839,0.16161890204649432,0.14707438886538637,0.25423961246099425,0.23931883821431876
2022-05-23,0.1447368323929209,0.19038466692777423,0.1664433800746259,0.15893519262136535,0.13143522297676732,0.24453763101312087
2022-05-24,0.13312695486625603,0.17060438564989355,0.16001079382543493,0.15260942056362303,0.1306051750988531,0.2375792997495052
2022-05-25,0.13312695486625603,0.15659338910284992,0.15116593022093983,0.14549290814637517,0.15073872090128582,0.2280113503310366
2022-05-26,0.16408667747989647,0.18049448698906467,0.19136963261962137,0.14470216778686962,0.2147909900365308,0.2715018521015322
2022-05-27,0.19736843464991072,0.21510988097593275,0.21468777694355767,0.18977338795972243,0.15237348825630603,0.29672635732076835
2022-05-30,0.21594426821809498,0.24642857451641043,0.22272854809628473,0.2174486218600573,0.09711632538455749,0.3054244931557397
2022-05-31,0.2035603791726388,0.24065936838511182,0.2203163474234574,0.21823936221956286,0.4451231249746716,0.3028150524052484
2022-06-01,0.19349845086975548,0.22912087752297638,0.19860631132058038,0.21349507088083164,0.08534875036907098,0.27933017435300633
2022-06-02,0.20588233991521165,0.23736266793872163,0.22996522679724374,0.1992620460463359,0.0902114414899468,0.31325272670503335
2022-06-03,0.20046440691127476,0.23736266793872163,0.21227557627073035,0.21982084293857396,0.05955068864303454,0.29411682786809634
2022-06-06,0.19040247860839143,0.20686816915972617,0.18091666079406699,0.21349507088083164,0.0716254609768947,0.26019427551606933
2022-06-07,0.14860681617307625,0.1730769699343403,0.14955782199988055,0.16605170503861322,0.1371033572433437,0.22627172316404232
2022-06-08,0.13312695486625603,0.16730768520350314,0.1415170508471535,0.13679499041926735,0.0903666684034713,0.21757367603125166
2022-06-09,0.14164086013155686,0.16895607472646768,0.1543822233455353,0.13521350970025614,0.09853435399551903,0.23149042726066393
2022-06-10,0.12461297578715413,0.15989008954924022,0.1310640790215991,0.13679499041926735,0.09510633586327874,0.20626601074360829
2022-06-13,0.10448919299518844,0.1318681750546915,0.12141519964781278,0.11228256713865259,0.13373685094163756,0.19582824774164265
2022-06-14,0.09984519769624178,0.13763738118599,0.11739481407144925,0.11544545316752375,0.09873879037347089,0.19147917982415685
2022-06-15,0.11377710977928057,0.1434065873172884,0.12704369344523558,0.12967847800201948,0.1148863695572885,0.2019169428261225
2022-06-17,0.08978326939335834,0.12032968419255596,0.11417852094685377,0.10516605472140472,0.17883696325500342,0.18800001419234902
2022-06-20,0.09984519769624178,0.13021978553172697,0.12221929209958082,0.10991042146928698,0.046137853077907263,0.19669815002732038
2022-06-21,0.11145514903670783,0.13928569210941588,0.11739481407144925,0.12098056027491166,0.07748500558672154,0.19147917982415685
2022-06-22,0.10371518147639713,0.1351648755010818,0.13025998656983107,0.11149182677914693,0.09833027945186446,0.20539619716011104
2022-06-23,0.12151700352579009,0.15164837773303363,0.12463149277240815,0.12335270594427716,0.10213930909911943,0.19930759077781168
2022-06-24,0.115325059003062,0.15082418297155142,0.12623967767594435,0.13205062367138498,0.06912518598282878,0.20104712924262547
2022-06-27,0.11068113751791653,0.14835167728664322,0.12623967767594435,0.12730633233265387,0.07490802172163653,0.20104712924262547
2022-06-28,0.115325059003062,0.12115387895403817,0.09970524022741267,0.12414344630378271,0.09480130955068863,0.17234345839158116
2022-06-29,0.07507741960532943,0.09725278106782342,0.07397481854817223,0.09567739663479125,0.08506760512010003,0.1556913093151483
2022-06-30,0.05804953526092671,0.07499999410503455,0.07477891099994027,0.04428047981334726,0.19282692452426026,0.1565713236494206
2022-07-01,0.07585143112412074,0.08406590068272335,0.0932725772957449,0.05376913789996074,0.09846198713606706,0.17681174203986638
2022-07-04,0.07894740338548478,0.10796707716847675,0.08442779037372661,0.08223511215980106,0.04250937874498498,0.16713158436287
2022-07-05,0.07817339186669348,0.10137359767615739,0.09970524022741267,0.07353719443269324,0.09452450631328481,0.18385203411840678
2022-07-06,0.08513934790821287,0.0989010919912493,0.08683999104655404,0.09172377024641454,0.182621750004342,0.16977153866350658
2022-07-07,0.08436533638942156,0.11950548943107364,0.10694184224589476,0.0964681369942968,0.0862374154031413,0.1917719857224971
2022-07-08,0.09287924165472239,0.13269229121663517,0.11337442849508572,0.10437538977105032,0.0738525510765294,0.1988122778010375
2022-07-11,0.06888547508260134,0.08076920023633305,0.05950153782873113,0.09014236493655448,0.1630172059445033,0.13985087389388384
2022-07-12,0.037925678655159833,0.05851649187308272,0.041007794850449586,0.0593041695981974,0.13600482831686264,0.11961045550343818
2022-07-13,0.021671805829548307,0.04285710580307467,0.020101851199340826,0.027675309309485918,0.23383360543272486,0.09672981670581393
2022-07-14,0.0023219607425727373,0.0,0.020101851199340826,0.0,0.2619922741140849,0.09672981670581393
2022-07-15,0.0,0.022252708363250218,0.0,0.011070138805624685,0.2409320706763696,0.07472936964682342
2022-07-18,0.008513905265300825,0.025549487409179172,0.01929783543004948,0.001581480719011208,0.14183036050274703,0.09584989107372222
2022-07-19,0.013157900564247482,0.03461539398686797,0.014473357401917908,0.01581450555350694,0.17131551371786186,0.09056980506808787
2022-07-20,0.020123856605766877,0.03543958874835029,0.041007794850449586,0.009488658086613477,0.22443061754983182,0.11961045550343818
2022-07-21,0.057275523742135404,0.06593408752734575,0.0787992965763038,0.0387454481151106,0.19739218785278842,0.16097148402296324
2022-07-22,0.0657895028212373,0.07499999410503455,0.055481152252367605,0.07986296649043545,0.18191653495898247,0.13545080222252193
2022-07-25,0.035603717912587096,0.06428569800438122,0.05628516802165884,0.0569320239288319,0.11205284517544621,0.13633090525897495
2022-07-26,0.04024771321153375,0.07747249978994264,0.05628516802165884,0.05139699223059513,0.1257497206639225,0.13633090525897495
2022-07-27,0.04643965773426184,0.07499999410503455,0.06834632475074942,0.06325779598657422,0.11623311681168985,0.1495311202730608
2022-07-28,0.08049535260926621,0.08489009544420567,0.09890114777564452,0.05376913789996074,0.09532560744741823,0.18297210848631507
2022-07-29,0.0797213410904749,0.11043958285338484,0.08523188282549465,0.10200316869253356,0.09686738338804267,0.16801177610150375
2022-08-01,0.061145507522290754,0.08241758975929747,0.06754223229898126,0.07511867515170434,0.09493663557786385,0.1486511059387885
2022-08-02,0.051083579219407316,0.07912088931290717,0.06191373850155846,0.06562994165593972,0.10540269262610648,0.14249100559888173
2022-08-03,0.06733745204501873,0.07994508407438938,0.09086037662291757,0.0569320239288319,0.10555755770533372,0.1741716990370492
2022-08-04,0.12925697108610068,0.12692308508533667,0.15036183776917178,0.09330525096542563,0.21666891003930966,0.23929338068847095
2022-08-05,0.1439628208741296,0.15741758386433213,0.16403110271932164,0.14786505381574078,0.11645166472723482,0.25425362437110155
2022-08-08,0.17569662882036252,0.1912087830897179,0.19458592574421696,0.16526096467910767,0.1544601866486039,0.2876945238821751
2022-08-09,0.1818885733430906,0.20274727395185355,0.17850446012123966,0.19372701434809925,0.15212526992838574,0.270094059792366
2022-08-10,0.18343652256687204,0.21098906436759857,0.188153339495026,0.20242493207520706,0.1639547186087037,0.2806543205058154
2022-08-11,0.17027862200262456,0.1879120826433276,0.1704636889685126,0.18740116688120567,0.12372996161661774,0.26129391644964217
2022-08-12,0.21439631899431366,0.21593407573741497,0.24685078487198908,0.18581976157134572,0.2147529974353185,0.344895899120784
2022-08-15,0.22832815726355116,0.25714287061706365,0.2548914793422391,0.23958889947130646,0.07866530906438335,0.35369621986786925
2022-08-16,0.22291022425961438,0.2620879605864185,0.24845889309304836,0.24196104514067196,0.08626744764981387,0.34665601649150957
2022-08-17,0.21904024047945914,0.2554945596936379,0.22835704189370742,0.23168164669455305,0.1807007717201892,0.32465548073033834
2022-08-18,0.20123841843006618,0.24065936838511182,0.22674893367264815,0.2214022482484339,0.06186280980252531,0.3228954520617935
2022-08-19,0.19427246238854667,0.21098906436759857,0.19941040377234842,0.20795996377344372,0.15059652002246265,0.29297478729217086
2022-08-22,0.16950468429763443,0.21098906436759857,0.18252484569760308,0.18819190724071133,0.10459797314900046,0.27449422016590863
2022-08-23,0.1664086382224692,0.19532967829759051,0.19297781752315757,0.17633110348473224,0.11182488956817246,0.28593449521363046
2022-08-24,0.18266251104808073,0.21181318052954234,0.195390018195985,0.1842382808523345,0.09257385761675668,0.28857462691862823
2022-08-25,0.19272443935096417,0.22829668276149417,0.2203163474234574,0.1976805653273247,0.0639491463605259,0.3158552486854338
2022-08-26,0.19504647390733798,0.2208791657067698,0.19297781752315757,0.2174486218600573,0.07896382235962277,0.28593449521363046
2022-08-29,0.17492261730157121,0.21181318052954234,0.18574113882219856,0.18898264760021688,0.07304457509074803,0.27801418880081763
2022-08-30,0.1733745942639886,0.18956047216629202,0.1736799820931081,0.18977338795972243,0.09172571802397948,0.26481388508455095
2022-08-31,0.15402474917701303,0.1763736703807306,0.14634152887528507,0.16605170503861322,0.18672603643816107,0.23489330901710903
2022-09-01,0.13777087635140162,0.16071428431072243,0.1664433800746259,0.1336321043903962,0.16318111688116202,0.25689375607609954
2022-09-02,0.20510832839642035,0.19532967829759051,0.2098633755979028,0.1620980786502365,0.27563957830383656,0.3044150623398927
2022-09-05,0.2035603791726388,0.23571427841575698,0.22674893367264815,0.2032156724347126,0.09796229397155114,0.3228954520617935
2022-09-06,0.17724457804414395,0.20851648008315193,0.1897615243985621,0.20005278640584145,0.16294556275364583,0.28241452657872146
2022-09-08,0.2097523236953669,0.21593407573741497,0.23881001371926203,0.1842382808523345,0.19969996700071208,0.3360958444802409
2022-09-09,0.22368423577840568,0.26126376582493627,0.2347896281428984,0.23563527308292964,0.09154516270964679,0.33169550670233683
2022-09-12,0.23219814104370662,0.26620877719475244,0.25891186491860274,0.22772802030617623,0.10391627733296281,0.3580963802414119
2022-09-13,0.22136220122203176,0.253021975409191,0.2291611343454757,0.23168164669455305,0.07344584932640927,0.32553549506461077
2022-09-14,0.20820437447158557,0.24642857451641043,0.22112036319274864,0.2174486218600573,0.07960861107733991,0.3167351743175255
2022-09-15,0.19736843464991072,0.22582417707658597,0.20343078934871206,0.21191359016182054,0.08504661873085896,0.2973748589635328
2022-09-16,0.1795665387867167,0.2043955848752793,0.18895743194679404,0.18740116688120567,0.2598903786813021,0.28153433484008783
2022-09-19,0.233746164081289,0.19203297785120022,0.2564996642457754,0.16842385070797883,0.2084751723778592,0.3554561598342334
2022-09-20,0.27012381969886623,0.2876373693960591,0.2902707803952659,0.24828681719841428,0.20292969993805396,0.39241720538457714
2022-09-21,0.26315786365734684,0.29340665412689615,0.26454035871602566,0.28703218990437374,0.13306383914873415,0.36425639187913794
2022-09-22,0.2530960091682646,0.2810439685032785,0.274189238089812,0.26726413337164123,0.2027444407778569,0.37481674129476805
2022-09-23,0.23684213634265316,0.2719780619255895,0.27016892919592517,0.23405379236391854,0.17587715870341744,0.3777276807573038
2022-09-26,0.22755421955856092,0.25631867585558143,0.22835704189370742,0.24986822250827423,0.07745714434583253,0.33168255618396136
2022-09-27,0.19582041161232822,0.23571427841575698,0.2187081625199211,0.20163419171570152,0.2356062316550011,0.32105692196336966
2022-09-28,0.2020123561350562,0.22582417707658597,0.22674893367264815,0.2127043305213261,0.1872517816720797,0.32991170584937657
2022-09-29,0.18266251104808073,0.20686816915972617,0.20664708247330743,0.19609916001746475,0.15914413162663332,0.30777465743217847
2022-09-30,0.22058826351704175,0.21840658142232294,0.24283039929562544,0.18265687554247456,0.2188938291331608,0.3476211849192101
2022-10-03,0.30572753761145344,0.3230769581444094,0.3095685391428388,0.3178703852427307,0.31663829885776146,0.42111644112658864
2022-10-04,0.3738390011752635,0.3634615582625761,0.35781293601177044,0.3621507896469267,0.2585515917814405,0.4742449670382698
2022-10-05,0.35913315138723445,0.35439565168488707,0.37791478721111116,0.33447555574659216,0.23633605143257433,0.4963821041576486
2022-10-06,0.360681100611016,0.3997253417724086,0.3859555583638382,0.37401166881205694,0.14019957332499666,0.5052370654480169
2022-10-07,0.35758512834965184,0.4063187426651892,0.3835433576910109,0.3755930741219169,0.057626092015909125,0.5025806125417789
2022-10-10,0.3552631676070792,0.40467035314222477,0.38675965081560626,0.3811281812293048,0.08551447047721601,0.5061224906153095
2022-10-11,0.3467492623417783,0.3708791539168389,0.3473600408686929,0.37401166881205694,0.12783207704465324,0.4627338189482051
2022-10-13,0.3041795883876719,0.3255494638293176,0.31117664736389805,0.31075387282548284,0.27208166165888,0.42288729146117343
2022-10-14,0.30108361612630774,0.3255494638293176,0.3103726315946068,0.31233535354449393,0.22134127631982678,0.42200177759170043
2022-10-17,0.31656347743312807,0.338736265614879,0.33127849856323877,0.31075387282548284,0.118047353978151,0.44502425117619104
2022-10-18,0.31578946591433676,0.34038465513784344,0.3192174185166251,0.34159206816384,0.17541437263722204,0.43174216404936105
2022-10-19,0.30804957216782713,0.34120884989932565,0.3393192697159658,0.31945179055259065,0.11269220637870446,0.45387903506219796
2022-10-20,0.3173374889519194,0.34285716082275164,0.3192174185166251,0.3376384417754632,0.24900531751683253,0.43174216404936105
2022-10-21,0.3467492623417783,0.34945056171553224,0.3698740927408609,0.31075387282548284,0.2774465787843525,0.4875274976760029
2022-10-24,0.32430344499343877,0.34862636695405,0.3224337116412205,0.3423827331141944,0.14170299483011156,0.4352839534207109
2022-10-25,0.3026315653500893,0.33461544900654505,0.3071563384700112,0.30126521473886947,0.14225406846483837,0.41845989951816986
2022-10-26,0.2693498819938762,0.2802197737417963,0.2532833711211798,0.28386930387550247,0.2132604309591214,0.35913268781799745
2022-10-27,0.3173374889519194,0.2835164741881865,0.3095685391428388,0.2561940699751677,0.20723335706966323,0.42111644112658864
2022-10-28,0.3034055768688806,0.321428568621445,0.3336907759185429,0.29335796196211605,0.19472655458487473,0.4476807927846098
2022-10-31,0.3715170404326906,0.34450555034571606,0.40284111643858356,0.32103327127160197,0.33784395968297526,0.5238323244938654
2022-11-01,0.39551080700481167,0.4112637540350056,0.4092737026877745,0.39140757967542394,0.15904462719488685,0.5309159919387458
2022-11-03,0.4001548023037582,0.4219780501356588,0.4301796463388833,0.38587247256803603,0.14025131562950482,0.5539385542254172
2022-11-04,0.43730646944012674,0.47142863543105273,0.44786929686539667,0.42936221202187763,0.1267208839177681,0.5734192384385579
2022-11-07,0.4078947698640689,0.45247254891465427,0.42374706008969254,0.42224569960462977,0.23069614024118426,0.546854798078356
2022-11-08,0.4125386913492144,0.45000004322974607,0.42615926076251986,0.4103848958486509,0.2255190151159896,0.5495110735802329
2022-11-09,0.3993807907849669,0.4219780501356588,0.41892258206156086,0.40564052910076853,0.3580719442369928,0.5415417148615183
2022-11-10,0.35758512834965184,0.2793956575798525,0.2637363429467342,0.3819188461796592,0.47554723819117584,0.37064374720588145
2022-11-11,0.22368423577840568,0.21510988097593275,0.20503889756977134,0.21586721655019714,0.2904172528382282,0.30600380709759367
2022-11-14,0.19195050164597394,0.2175824652603794,0.19619411064775305,0.20795996377344372,0.16974044902188953,0.29626333193775234
2022-11-16,0.17879260108172657,0.20769228532166972,0.19056554016785332,0.18898264760021688,0.35702732862080344,0.290064912255803
2022-11-17,0.13777087635140162,0.12939559077024476,0.13025998656983107,0.15498156623298864,1.0,0.22365385570638874
2022-11-18,0.1517027884344403,0.16401098475711284,0.14794963709634446,0.14865579417524633,0.3428264179562441,0.24313445121734878
2022-11-21,0.16176471673732373,0.1763736703807306,0.16242299449826236,0.1557723065924942,0.2509393218356867,0.25907316865477825
2022-11-22,0.15479876069580434,0.15906597338729656,0.1575985164701308,0.1573537873115054,0.22077283463883146,0.2537602628423017
2022-11-23,0.1524767999532316,0.15989008954924022,0.1575985164701308,0.12888773764251393,0.12308842940757593,0.2537602628423017
2022-11-24,0.19349845086975548,0.1978021839824986,0.2114714838189623,0.16367955936924772,0.1547858375161378,0.3130874745424743
2022-11-25,0.16408667747989647,0.18131868175054688,0.16242299449826236,0.18028472987310906,0.14028894639641987,0.25907316865477825
2022-11-28,0.1517027884344403,0.18708788788184538,0.1648351951710897,0.16051667334037656,0.0982115978023632,0.2617295328588358
2022-11-29,0.2020123561350562,0.2010988844288889,0.20262669689694401,0.181866135182969,0.19340007005111995,0.3033471767869942
2022-11-30,0.19349845086975548,0.21346157005250677,0.217099977616385,0.1913547932695825,0.20651185948092698,0.31928580552224295
2022-12-01,0.180340550305508,0.20357146871333576,0.19136963261962137,0.19451767929845354,0.16255297254111883,0.2909505148274565
2022-12-02,0.2105263352141582,0.22499998231510376,0.21468777694355767,0.19056405291007683,0.16946436945308022,0.3166294413181854
2022-12-05,0.1811145618242993,0.19038466692777423,0.1704636889685126,0.18898264760021688,0.1295117118525337,0.2679279525407854
2022-12-06,0.1532508114720229,0.18708788788184538,0.17287596632381674,0.17237747709635554,0.14929753489529962,0.27058431674484296
2022-12-07,0.1664086382224692,0.19368136737416464,0.17850446012123966,0.16051667334037656,0.12976897603788548,0.276782825128973
2022-12-08,0.1524767999532316,0.15247257249451585,0.13749666527078996,0.1620980786502365,0.27178929954669395,0.23162312572292287
2022-12-09,0.1308049941236833,0.15659338910284992,0.13749666527078996,0.1399578764481385,0.12441780861570881,0.23162312572292287
2022-12-12,0.12074306582079986,0.1046702981225478,0.11417852094685377,0.12967847800201948,0.18750470384586437,0.2059442879343747
2022-12-13,0.13157893182867353,0.12939559077024476,0.109354119601199,0.120189819915406,0.287376397404056,0.20063129341971742
2022-12-14,0.12538698730594544,0.10879119333042042,0.14071295839538545,0.1004217633826735,0.2997055392488899,0.23516526990299536
2022-12-15,0.1308049941236833,0.13928569210941588,0.12061110719604462,0.11228256713865259,0.15845338995316416,0.21302813278361632
2022-12-16,0.1013932207338244,0.12280218987746405,0.10694184224589476,0.11307330749815814,0.18988195517886192,0.19797475181129864
2022-12-19,0.1455108439117122,0.13846157594747222,0.16563928762285784,0.10595679508091027,0.18458868124424682,0.2626150467283088
2022-12-20,0.19195050164597394,0.18131868175054688,0.2082551906943667,0.14944653453475198,0.31070819655996895,0.30954550776676304
2022-12-21,0.20510832839642035,0.22417586615315999,0.20343078934871206,0.20795996377344372,0.12097025143141647,0.3042327793586479
2022-12-22,0.1818885733430906,0.2010988844288889,0.18413295391866247,0.1953084196579592,0.10363079007242475,0.28298124481092257
2022-12-23,0.23684213634265316,0.21510988097593275,0.2669526360713298,0.1794939895136034,0.2001392338375856,0.3765126382866997
2022-12-26,0.24535604160795388,0.2818681632647607,0.2725811298687525,0.26014762095439337,0.09577066363304791,0.38272321016739874
2022-12-27,0.2438080185703715,0.25796706537854586,0.2347896281428984,0.2680548737311468,0.18585329211317017,0.34102360542431587
2022-12-28,0.24613005312674519,0.253021975409191,0.2709729449652164,0.23405379236391854,0.16798917102315158,0.3809486343412267
2022-12-29,0.25696591913461875,0.2785714628183703,0.25569557179400737,0.26884561409065233,0.19634069738495116,0.36409149452530154
2023-01-02,0.2097523236953669,0.1945054835361083,0.17850446012123966,0.2150764761906916,0.13193672531276956,0.28420755245846974
2023-01-03,0.16331266596110516,0.15906597338729656,0.14553743642351702,0.16763311034847328,0.20110605507986407,0.24765427083259417
2023-01-04,0.15015483921065886,0.1697802694879499,0.15277411512447603,0.16051667334037656,0.16861586802600576,0.2556782700945921
2023-01-05,0.1586687444759597,0.1821428765120291,0.18252484569760308,0.15498156623298864,0.15450758694154493,0.28866510314289573
2023-01-06,0.18653249482823608,0.20851648008315193,0.20584299002153938,0.17237747709635554,0.06766952660495221,0.31451992605786216
2023-01-09,0.17647056652535265,0.19862637874398092,0.19217372507138952,0.19214553362908804,0.10715831263641153,0.29936373925816606
2023-01-10,0.20588233991521165,0.20934067484463414,0.22755294944193938,0.1771218438442379,0.1345053869890176,0.3385915690351333
2023-01-11,0.25000003690690065,0.25879126014002807,0.27499333054158004,0.21982084293857396,0.16303674499655532,0.3911926717806431
2023-01-12,0.25696591913461875,0.2785714628183703,0.2685607442923891,0.27121775976001783,0.15432558429002322,0.3840602181364028
2023-01-13,0.22832815726355116,0.2645604662713267,0.25167518621764373,0.2324723870540586,0.125602815939235,0.36533793756785715
2023-01-16,0.22213621274082307,0.25631867585558143,0.2347896281428984,0.24433319081003746,0.08664266981607238,0.34661547959495054
2023-01-17,0.2174922912556776,0.24395606883150223,0.23961410617103007,0.23168164669455305,0.20130470210905974,0.3519647533014951
2023-01-18,0.25541796991083743,0.2653846610328089,0.24524259996845277,0.2522404435867911,0.2126829434206946,0.35820557262579755
2023-01-19,0.21207428443793974,0.23571427841575698,0.23639781304643448,0.2237743939177994,0.13670606318495232,0.34839865953264604
