Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.8622013878564876,0.877249113685375,0.8607595526863645,0.8848631001295063,0.04568622245818954,0.8684076925928546
2022-02-22,0.8771330630333953,0.8952419469049361,0.9013531935143819,0.8747986879530049,0.13827555083620918,0.9070137539062697
2022-02-23,0.8895051154617211,0.8840463214978321,0.8926233478456118,0.9017713924428145,0.09182479426599416,0.898711263575046
2022-02-24,0.8639077487745244,0.8668533392290055,0.8886949256200631,0.8454106228261101,0.09172604194319087,0.8949751787002558
2022-02-25,0.8494026231413625,0.842463071145476,0.8620689712588951,0.871980664829244,0.2974366870188479,0.8696529945940175
2022-03-02,0.8865187804263395,0.8532587710772127,0.8908773454102665,0.8252817984731077,0.10881337934696045,0.8970508012830618
2022-03-03,0.8724402043369233,0.8696522074490619,0.8642513910490983,0.8985507068323778,0.13179400053092646,0.8717285277411726
2022-03-04,0.851109146802453,0.8676528851259829,0.8594501341138339,0.8631239329712853,0.07502309530130077,0.8671624800273423
2022-03-07,0.8400170684914718,0.8484605805340774,0.8275861724466296,0.8433977711049584,0.12965224316432175,0.8368586407381984
2022-03-08,0.82551194285831,0.8456617123140212,0.8332605971075238,0.8280998215968686,0.09254260684895142,0.8422552773406238
2022-03-09,0.8553752932121255,0.8616553757373816,0.8756002403708865,0.844605451423501,0.10118502787363949,0.8825218009460234
2022-03-10,0.8417234294095088,0.8556577138219018,0.8376256031958871,0.8695651506214165,0.08469551367135651,0.8464064330705847
2022-03-11,0.8370307334560905,0.8388645045015638,0.8275861724466296,0.850241497671023,0.08995380939739846,0.8368586407381984
2022-03-14,0.81569967592162,0.8500599773817893,0.832387595889851,0.8401770854945217,0.06071887443589063,0.8414249567589809
2022-03-15,0.836177471625545,0.851659374229501,0.8520297070175944,0.8244766270704985,0.09364162463498805,0.8601053811329324
2022-03-16,0.8609214137391428,0.8744502454653188,0.8838935021768417,0.8679549613869405,0.08568728431112291,0.8904089521151242
2022-03-17,0.8920647382103033,0.9076368911575058,0.9092100379654793,0.8977455354297686,0.15593628882399788,0.9144859236558505
2022-03-18,0.9091296493351011,0.92083168636081,0.9244871430048591,0.9110306332167067,0.40462012211308734,0.9290147451215871
2022-03-21,0.90784983796081,0.9372251227326592,0.9380184121168507,0.9186795311853805,0.07586620653039554,0.9418836409092439
2022-03-22,0.9816552775009111,0.9264294228009228,0.9083370367478065,0.9641707172229742,0.18096522431643217,0.9136556030742073
2022-03-23,0.8852388063089949,0.8996402119727042,0.8825840836043111,0.9025764102746813,0.09823520042474117,0.889163650113961
2022-03-24,0.8835324453909581,0.8944422484810802,0.9013531935143819,0.8900966374610949,0.07258932837801964,0.9070137539062697
2022-03-25,0.8822524712736133,0.8540583169741901,0.841553858913479,0.9045894155665756,0.11650438014335014,0.8501425179453752
2022-03-28,0.8566552673294703,0.8492602789579332,0.8668703947021164,0.8494363262684138,0.12244863286434829,0.8742194000504506
2022-03-29,0.8656142724356148,0.8884445865656002,0.8838935021768417,0.8836554198109637,0.09205521635253518,0.8904089521151242
2022-03-30,0.8809726598993222,0.9052379484128167,0.9044086145222578,0.8860707804480489,0.07261587470135386,0.9099195181994171
2022-03-31,0.9035835288080836,0.9212314593092988,0.9205587207793104,0.9053945869691847,0.07699601805149986,0.9252788391180984
2022-04-01,0.9142490575753188,0.9328268576648914,0.9327804048108146,0.9194847025879896,0.09917706397663924,0.9369020751619892
2022-04-04,0.9261945604598989,0.9476208971890289,0.9541685183739033,0.9271336005566634,0.13253198831961774,0.9572429618279252
2022-04-05,0.943259308841643,0.9476208971890289,0.9450022553502753,0.9400160358569255,0.14267799309795592,0.9485254900771816
2022-04-06,0.9287541832084809,0.9316273862925467,0.9362724096815052,0.9380031841357738,0.12467958587735599,0.9402231786172595
2022-04-07,0.9172353926107004,0.9336265560887472,0.9367088270363633,0.919887211503923,0.1033342182107778,0.9406381600367795
2022-04-08,0.9761091569738938,0.9528188606806528,0.9873417321056812,0.9251207488355114,0.2385155295991505,0.9887919242469305
2022-04-11,0.9761091569738938,0.9744102605441259,0.9585333579543098,0.975442809718018,0.11240668967348022,0.9613942069935371
2022-04-12,0.9449658325027335,0.9440223305451166,0.9262331454402046,0.9661835689441259,0.11015662330767188,0.9306753862848731
2022-04-13,0.9163821307801552,0.9360256513603148,0.9301615676657533,0.9206923829065322,0.37474170427395803,0.9344114711596634
2022-04-14,0.9526450262345871,0.9484205956128847,0.9751200480741773,0.921095045393208,0.14412636049907088,0.9771686882030397
2022-04-18,0.9607507695101865,0.9728108636964142,0.9794850541625408,0.9605475226966039,0.06941014069551367,0.98131975449735
2022-04-19,0.9428327592978971,0.9344262545126031,0.9371454108991779,0.9621578655018225,0.1297860366339262,0.941053320327601
2022-04-20,0.9569111726442596,0.9444222560204837,0.9703186246309559,0.9214975543091414,0.3156219803557207,0.9726022827466063
2022-04-22,0.9513650521172423,0.9564174273245648,0.9681362048407527,0.9436392303832958,0.10298168303689939,0.9705268390351021
2022-04-25,0.9402729738062614,0.9676129002047903,0.957660523244594,0.9528984711571878,0.08155030528271834,0.9605640652831955
2022-04-26,0.9479521675381151,0.9436225575966278,0.9371454108991779,0.9363928413305554,0.09959012476771967,0.941053320327601
2022-04-27,0.976962418804439,0.950419765409085,0.9991269987823272,0.9440418928699715,0.12591345898593045,1.0
2022-04-28,1.0,0.9999999999999999,0.9912701543312299,0.9995974910840667,0.09286859569949561,0.992528009121721
2022-04-29,0.9812285652141117,0.9628148621885334,0.9476210924953365,1.0,0.0809238120520308,0.9510160940795076
2022-05-02,0.9462456438770244,0.9368253497841706,0.940637249261912,0.9533011336438636,0.0704921688346164,0.9443744237828713
2022-05-03,0.9155290316926636,0.92083168636081,0.9192493022067798,0.9371980127331646,0.09947650650384922,0.9240335371169355
2022-05-04,0.8818259217298674,0.864454243957438,0.8699258157099925,0.9074074386903365,0.13060897265728696,0.877125164343598
2022-05-05,0.8314846129290729,0.8244702379259151,0.8345700156800544,0.8498389887550896,0.1283058136448102,0.8435004004704851
2022-05-06,0.8246586810277647,0.8560576392972691,0.8419904427762936,0.8333333589284572,0.06720785771170693,0.8505575888005459
2022-05-09,0.855802005498925,0.8476608821102215,0.8716718181453378,0.8409822568971309,0.08652508627555083,0.8787856266355825
2022-05-10,0.8583617909905608,0.8732507740929741,0.8542121268077978,0.8824475859216786,0.06083355455269445,0.8621808248444367
2022-05-11,0.8374572829998361,0.859256280465814,0.8559581292431431,0.8538646921973932,0.12312503318290416,0.8638412871364212
2022-05-12,0.8681740579272508,0.8560576392972691,0.8904409280554084,0.8836554198109637,0.14726732147597557,0.8966358198635418
2022-05-13,0.8971843091935747,0.9200319879369542,0.9083370367478065,0.9057970958851181,0.06242845765861428,0.9136556030742073
2022-05-16,0.8779863248639406,0.9316273862925467,0.9083370367478065,0.9037842441639664,0.0,0.9136556030742073
2022-05-17,0.836177471625545,0.8740503199899515,0.859013550251019,0.8474234745472621,0.1267873639500929,0.9081088040141583
2022-05-18,0.8370307334560905,0.8432627695693319,0.8227849155113651,0.8534621832814598,0.08350623838598353,0.8726957743041268
2022-05-19,0.7905290215212228,0.8304677473145164,0.804888806818967,0.8148148773806728,0.06151207857711707,0.8552025187583452
2022-05-20,0.7939419061003501,0.8260696347736268,0.8040158056012943,0.8244766270704985,0.06675338465622511,0.8543491237788066
2022-05-23,0.789249047403878,0.8176728775865795,0.8096900637542317,0.8196457522255857,0.10180621183966021,0.8598957439675541
2022-05-24,0.8178327491264563,0.8260696347736268,0.8432998613488243,0.7987117564699738,0.09455481815768516,0.8927489464815723
2022-05-25,0.8297780892679825,0.8576568836181023,0.8376256031958871,0.8442029425075676,0.048651977701088395,0.8872023262928248
2022-05-26,0.8110068172251479,0.8388645045015638,0.8354430168977269,0.8405797479811975,0.07587894876559596,0.8850689282796287
2022-05-27,0.8131398904299842,0.8496602044333005,0.8293321748819751,0.832125525039172,0.060428988585080966,0.8790956106011119
2022-05-30,0.8148464140910747,0.8544582424495571,0.8328241797526656,0.8357487195655423,0.04065091584815503,0.8825091010836157
2022-05-31,0.8314846129290729,0.8692522819736946,0.8494107033645764,0.848631308436547,0.1882951951154765,0.8987221747244387
2022-06-01,0.8494026231413625,0.8732507740929741,0.8620689712588951,0.8454106228261101,0.09036474648261215,0.9110955970068928
2022-06-02,0.8549487436683798,0.8712514517698952,0.8494107033645764,0.8739935165503957,0.060464029731882134,0.8987221747244387
2022-06-03,0.822952157366674,0.8428628440939648,0.811436066189577,0.8429951086182826,0.05358959384125298,0.86160235505533
2022-06-06,0.7909555710649685,0.8260696347736268,0.8009603845934183,0.8144122148939971,0.044196442792673214,0.8513624202217227
2022-06-07,0.8007678380016585,0.8204717458066356,0.825840336519241,0.8027374599122773,0.05482028139102734,0.87568238842556
2022-06-08,0.8011945502884579,0.8352659378576516,0.8070712266091704,0.8132045345754545,0.05437111760021237,0.8573357379002395
2022-06-09,0.802474361662749,0.829668201417539,0.8123090674072497,0.8019322885096681,0.07577701088399257,0.862455660599218
2022-06-10,0.8110068172251479,0.8304677473145164,0.8136184859797804,0.8152173862966062,0.09495301300769843,0.8637355741972246
2022-06-13,0.7875426864858412,0.78088766525048,0.7512003142338162,0.8115941917702362,0.10365489779665515,0.8027225732496985
2022-06-14,0.726109136631012,0.7608956622347186,0.7359232091944361,0.7604669594851204,0.0721560923812052,0.7877893237712312
2022-06-15,0.7436005972995556,0.7688924939463989,0.745526056080879,0.7677133485378608,0.11376055216352535,0.7971759530609508
2022-06-17,0.7184299428991585,0.741703357642813,0.7245745263806049,0.7407407976187935,0.142050438014335,0.776696083393736
2022-06-20,0.7052047913833412,0.7429028290151575,0.7223919400824448,0.7407407976187935,0.03470135386249004,0.7745625959448892
2022-06-21,0.7184299428991585,0.7405037337435899,0.7088608374784102,0.7351045978005292,0.05106132200690204,0.7613360469898487
2022-06-22,0.7282422098358483,0.7289084116514367,0.7315583696140295,0.7133655842130505,0.09752694451818422,0.7835226171804901
2022-06-23,0.7414675240947193,0.7516993591506936,0.7250109437354628,0.7475845241848581,0.1144040350411468,0.7771226020122037
2022-06-24,0.720136466560249,0.7504997352514707,0.7376692116297816,0.7479871866715339,0.04983806742766127,0.7894960242946578
2022-06-27,0.7214162779345399,0.767293097098687,0.7359232091944361,0.750402547308619,0.06439925670294663,0.7877893237712312
2022-06-28,0.7461603827911913,0.7616953606585745,0.7411610499925154,0.7568437649587502,0.06918078046190602,0.7929092464702097
2022-06-29,0.7184299428991585,0.7445022258628694,0.7162810980666927,0.7447665010610972,0.06998778869126626,0.7685892782663721
2022-06-30,0.687286618427998,0.715313919763083,0.6743780386661447,0.7085345557973953,0.0974122644013804,0.7276294494962916
2022-07-01,0.681313948357235,0.7029188229836346,0.6800523800730605,0.6811594191770237,0.1028553225378285,0.7331760696850393
2022-07-04,0.6736347546253814,0.7065173896275468,0.6922741473585428,0.6944444401785906,0.040916379081497214,0.7451227050420735
2022-07-05,0.6736347546253814,0.7149140705511551,0.6883457251329941,0.6928340973733721,0.04088346164056278,0.7412827853767523
2022-07-06,0.6808873988134891,0.7085166356871865,0.6962025695840914,0.6908212456522204,0.056769843376692324,0.7489627141430453
2022-07-07,0.6936860007855608,0.7169132403473556,0.6791794621093661,0.7149757734475265,0.08159065569418636,0.7323227641411514
2022-07-08,0.6646757495192366,0.6877249342475692,0.6512440059216891,0.6924315884574387,0.0722410406158747,0.7050161818158809
2022-07-11,0.6369453096272035,0.6801279517478168,0.6538630095747071,0.6566022288950416,0.05983541279532784,0.7075761878831954
2022-07-12,0.6318259013869858,0.6737305168838484,0.6359668176283306,0.6670692267728476,0.06328218741704274,0.6900828429017629
2022-07-13,0.6156142520927332,0.6669332328079519,0.624181634205663,0.6449275506986932,0.05328378019644279,0.678562994470149
2022-07-14,0.6190272180433873,0.6501399472241748,0.6311654774390876,0.6252013120469951,0.05305335810990178,0.685389617692554
2022-07-15,0.6092149511066975,0.6521391170203753,0.6058490249044286,0.6481481595237587,0.03205840191133528,0.6606429519989472
2022-07-18,0.5972696109651712,0.6361455298604538,0.5953732600542916,0.6252013120469951,0.0651308733740377,0.6504030171653397
2022-07-19,0.5810579616709186,0.6257496791406453,0.5888258341757249,0.6163445801890365,0.06634138571807804,0.6440030019970533
2022-07-20,0.5844709276215729,0.6217513395482442,0.608031444694632,0.6006441217650133,0.061420759224847354,0.6627762605764924
2022-07-21,0.6224401839940417,0.6357456806485259,0.6429507441157336,0.6239935549430814,0.09302362622776746,0.6969096449954695
2022-07-22,0.6318259013869858,0.6661335343840961,0.6368398188460034,0.6634460322464774,0.06287549774356252,0.6909362378813015
2022-07-25,0.6621159640276009,0.6817273485955287,0.6756875404926537,0.6594202520188027,0.08547597557738253,0.7289095419655998
2022-07-26,0.7009384822306148,0.7209116562031957,0.7167176819295076,0.6948470258798952,0.10584019113352801,0.7690160651917923
2022-07-27,0.7286689221226479,0.75449822737075,0.7437800536455335,0.7355072602872049,0.07797186089726572,0.7954693419731749
2022-07-28,0.7188566551859579,0.7313075069230043,0.6957661522292335,0.7487922045034007,0.0880817626758694,0.7485361955245775
2022-07-29,0.6817404979009807,0.7189124101435559,0.6896552269595031,0.7077295379655287,0.052125298646137505,0.7425627884104096
2022-08-01,0.6749145659996723,0.723310675211324,0.6839808022986091,0.7061191951603102,0.048762410406158745,0.7370160787860112
2022-08-02,0.6906996657501792,0.7117153531191708,0.7027499954626582,0.7028985095498735,0.04956304751791877,0.7553628187469823
2022-08-03,0.6834470215620712,0.7133146737034434,0.6791794621093661,0.716586116252745,0.04701884788956729,0.7323227641411514
2022-08-04,0.6629692258581461,0.6997201055516503,0.669140114614087,0.7008856578287216,0.060302628086010085,0.7225094373616625
2022-08-05,0.671501681420545,0.6961215389077383,0.6521170071393616,0.688405808229764,0.06086753384656225,0.7058694873597688
2022-08-08,0.6296927468106226,0.6433426631482783,0.6027936038965527,0.669484664195304,0.14331298115211044,0.6576564273131649
2022-08-09,0.5866040821979361,0.6181527729043322,0.5783500693255879,0.6288245065733654,0.10133262543137775,0.6337629777277951
2022-08-10,0.606228616071316,0.6261495283525732,0.628982974394906,0.6095007768376007,0.0966041943190868,0.6832562196793579
2022-08-11,0.649743992970802,0.6753299137315601,0.6591008503727864,0.6509661826475198,0.1887942659941598,0.7126961105821739
2022-08-12,0.6403582755778578,0.6605357979439833,0.6233086329879902,0.6795490763718052,0.15402282983806742,0.6777095994906104
2022-08-15,0.6075085088171339,0.6465413805802626,0.6071584434769592,0.6364734045420392,0.09461959118662065,0.6619229550326045
2022-08-16,0.6471842888506931,0.658536628147783,0.6713226176582687,0.6296296011906034,0.15314255375630476,0.7246428353748586
2022-08-17,0.6979521471952332,0.7065173896275468,0.712352675841144,0.6859903708073077,0.14534642951951154,0.7647492691654003
2022-08-18,0.6898464039196339,0.7301079592872205,0.7036228301723741,0.7242351677921611,0.06559384125298647,0.7562160348552196
2022-08-19,0.6941125503293064,0.7265093926433083,0.7084242536155954,0.7145732645315931,0.06134749137244491,0.7609093495000794
2022-08-22,0.69197947712447,0.7205118069912678,0.6826713837260785,0.7238325053054854,0.04998247942659941,0.7357361651880048
2022-08-23,0.6625425949428734,0.6969212373315942,0.6647752750336804,0.700483072127417,0.07017467480753915,0.7182428202065723
2022-08-24,0.6459043961048752,0.6773290835277607,0.6337843978381272,0.679146567455872,0.08588160339792938,0.6879495343242177
2022-08-25,0.6237200767398594,0.6701319502399362,0.6364033182371669,0.656199643193737,0.058398725776479955,0.6905095403915322
2022-08-26,0.6215870035350233,0.6345462092761814,0.6027936038965527,0.6594202520188027,0.07709583222723652,0.6576564273131649
2022-08-29,0.5942831945582627,0.6417433425640059,0.609340946521141,0.6264089923655377,0.05544677462171489,0.6640563530458004
2022-08-30,0.6023890192053891,0.6477409282160463,0.6045395230779196,0.6324476243143643,0.07053995221661799,0.6593629489652899
2022-08-31,0.6075085088171339,0.6345462092761814,0.587079914994358,0.630032186891908,0.15506769312450225,0.6422963909092776
2022-09-01,0.5767917338897193,0.6093562427687961,0.5648188834675749,0.6119162910454282,0.07400690204406689,0.6205364287727546
2022-09-02,0.5593002732211756,0.6049580539644671,0.5674378038666146,0.5797101260094014,0.1727847093177595,0.6230964348400692
2022-09-05,0.5750852916001556,0.5953619016685144,0.5613269618508625,0.6038647305900787,0.06475391558269179,0.6171231171615521
2022-09-06,0.5567405691010667,0.6017593365324828,0.5626364636773715,0.5756843457817266,0.08576373772232546,0.6184031201952094
2022-09-08,0.5294368414958333,0.5457816670775996,0.4993452907137348,0.5680354478130528,0.1833044863286435,0.556536634832494
2022-09-09,0.5166381581522348,0.5641743495090884,0.5150589796159295,0.5386473059007869,0.0764141226440138,0.5718965818007304
2022-09-12,0.5140784540321259,0.5737705018050413,0.5351375080985308,0.5583736213378562,0.05542447571011415,0.5915231459240573
2022-09-13,0.5264504250889248,0.5681727653649286,0.5150589796159295,0.5479066234600501,0.08909158481550306,0.5718965818007304
2022-09-14,0.5038395561801634,0.5609756320771041,0.5141859783982567,0.5458936949535272,0.06651128218741705,0.5710432762568425
2022-09-15,0.4999999593142366,0.5605757828651762,0.514622479007093,0.5354266970757214,0.04476984337669233,0.5714699737466118
2022-09-16,0.49445383878721927,0.5561775177974081,0.5072021351648321,0.5318035025493512,0.09944252720998141,0.5642166530344377
2022-09-19,0.48976106146227405,0.543782497281399,0.5024007117216107,0.5338164310558741,0.04674913724449164,0.559523248953927
2022-09-20,0.495733731533037,0.5321870989258065,0.49803578888722577,0.5386473059007869,0.08316007432970533,0.5552565423631859
2022-09-21,0.48762790688591084,0.5209916260455812,0.4635530733289386,0.520933995755612,0.08332147597557737,0.5215501237409306
2022-09-22,0.45392487829464145,0.5029987928260203,0.46617199372797824,0.5012077571039139,0.0747608176267587,0.5241100403725942
2022-09-23,0.44453924227322417,0.5017993214536757,0.44260154362866455,0.480273761348302,0.05043270507034776,0.5010701646380649
2022-09-26,0.4279009620636991,0.4810076200140584,0.41772150844886347,0.4790660042443883,0.04067852402442262,0.4767501069985767
2022-09-27,0.414675729176355,0.48340663902218683,0.42688785472646984,0.46578098324282136,0.08922325457924077,0.4857101282341776
2022-09-28,0.4065699045292286,0.46421433443028126,0.4033173213731778,0.4589371798913856,0.08704645606583487,0.4626702524996482
2022-09-29,0.38651873974057604,0.4522190868627608,0.4006984009741381,0.42673109164073,0.07168356782585612,0.46011024643233367
2022-09-30,0.3826791428746492,0.4526189360746887,0.3919686385593466,0.43317230929086115,0.06627448898327581,0.45157692268650207
2022-10-03,0.42235492290820864,0.46901237244653793,0.41990401149304524,0.44323672146736237,0.10740430050438014,0.47888350501177257
2022-10-04,0.43046066618380796,0.4550180313462563,0.39633347813975317,0.4722222008929525,0.07844650915848154,0.4558436292772432
2022-10-05,0.3856654779100308,0.429428215626943,0.36927110642372707,0.4392109412396875,0.12319617732943987,0.42939035249586066
2022-10-06,0.366040944036651,0.43222708384699937,0.3758184490483154,0.4122383135352492,0.08226917971860898,0.435790367664147
2022-10-07,0.3668941244956694,0.4258296489830308,0.3649061835893421,0.41344607063916305,0.08164268648792142,0.4251236459051193
2022-10-10,0.4001706035431929,0.43222708384699937,0.4164120898763328,0.4066022672877273,0.11955933103265197,0.47547028283622095
2022-10-11,0.3967576375925388,0.4390243679228958,0.3705805249962577,0.4468599159937324,0.09885744624369525,0.43067026609386705
2022-10-13,0.3707337213615962,0.41903236490713436,0.37669145026598816,0.39452492660470295,0.10412742235200424,0.43664367320803477
2022-10-14,0.3698805409025778,0.41703319511093395,0.35355741752153236,0.41626409376292395,0.07186726838332891,0.41403040552762405
2022-10-17,0.36561431312137826,0.42343062997490244,0.3758184490483154,0.3961352694099214,0.055775949031059195,0.435790367664147
2022-10-18,0.39334467164188447,0.4506197662784883,0.4059363250261958,0.4210949686078368,0.10342659941598088,0.46523025856696276
2022-10-19,0.3997439726279204,0.4630147867944975,0.4164120898763328,0.43840576983707835,0.0680371648526679,0.47547028283622095
2022-10-20,0.42576788885886274,0.46741305186226556,0.40768224420756294,0.452898547942559,0.11551154765065039,0.46693686965473846
2022-10-21,0.41083613231042815,0.4598160693625132,0.41946751088420897,0.43880835553838293,0.07960074329705336,0.47845680752200326
2022-10-24,0.42918085480951684,0.47261093909045016,0.4308162769520185,0.44162637866214405,0.08148659410671621,0.4895501373351494
2022-10-25,0.42918085480951684,0.47421033593816186,0.4260148535087973,0.4706119348731054,0.08531882134324396,0.4848568226902896
2022-10-26,0.39761089942308403,0.44342263299066387,0.3775644514836609,0.4504831105201027,0.1088388638173613,0.4374969787519227
2022-10-27,0.3822525119593767,0.4330267822708552,0.38367529349941276,0.4178743597827711,0.05576108308999204,0.4434702964304398
2022-10-28,0.4121160250562459,0.44102361398253553,0.42121351331955426,0.4146537509577056,0.07626864879214229,0.48016359748108073
2022-10-31,0.4087030591055918,0.44022391555867957,0.3849847120719434,0.45450889074777756,0.10512768781523758,0.4447502100284464
2022-11-01,0.375853210973341,0.4286285934665264,0.38236579167290374,0.42471816313420685,0.08817414388107248,0.4421902933967825
2022-11-03,0.37670647280388625,0.42503002682261415,0.38367529349941276,0.41384865634046764,0.0693071409609769,0.4434702964304398
2022-11-04,0.4031569385785745,0.46061576778636903,0.41117416582427513,0.43276972358955634,0.07003132466153437,0.47035018126594097
2022-11-07,0.40443683132439245,0.4590163709386573,0.4041903225908505,0.4476650873963418,0.05491266259623042,0.4635234686078853
2022-11-08,0.40102386537373813,0.44982006785463235,0.40724574359872645,0.4339774806934703,0.07995858773559862,0.46651017216496915
2022-11-09,0.4232081847387539,0.4650140328541371,0.4011349015829746,0.4339774806934703,0.06862861693655428,0.460536943922103
2022-11-10,0.3937713025571572,0.43022791405079885,0.3797468712738641,0.4214975543091414,0.10421130873374038,0.43963028732946796
2022-11-11,0.49018769237754656,0.4422230853548801,0.508948054346199,0.4206924596919034,0.17193628882399786,0.5659232641222134
2022-11-14,0.49616036244830974,0.49980007539403604,0.47140991778003594,0.5434782575310709,0.13623466949827448,0.5292300525072233
2022-11-16,0.43046066618380796,0.4730107883023781,0.41772150844886347,0.4468599159937324,0.1279968144411999,0.4767501069985767
2022-11-17,0.34300336284109,0.39624149367131656,0.3404627322723557,0.3989532925336824,0.14311866206530396,0.4425674435360316
2022-11-18,0.33831050414461794,0.3742503208593547,0.30205151123454166,0.3880837089545718,0.1413782851075126,0.40350132523511406
2022-11-21,0.31697944661014765,0.3790483588756115,0.32038412053577603,0.35829305812637247,0.060930183169631,0.4221465119626666
2022-11-22,0.3297781299537459,0.37664933986748306,0.3116543581209843,0.36473427577650364,0.06927103796124237,0.41326787716925617
2022-11-23,0.3016211405179672,0.37025190500351457,0.309908355685639,0.346618379930024,0.05152959915051765,0.4114921323234437
2022-11-24,0.3233788289677102,0.3822470763075957,0.32693146316036437,0.3595008152302863,0.047736660472524554,0.42880544333989934
2022-11-25,0.32849823720792815,0.3790483588756115,0.3134002773023514,0.36634461858172207,0.045917706397663925,0.4150436220150684
2022-11-28,0.3029009518922583,0.3630547717156902,0.2885203253765286,0.3566827921065253,0.06550146004778339,0.38973941447463245
2022-11-29,0.28284978710360564,0.351059600411609,0.27586205748220993,0.3357487963509135,0.06227979824794266,0.3768653314192315
2022-11-30,0.2636518027739716,0.3126749149643586,0.2579659487898118,0.3240740413691938,0.12512981152110433,0.35866419269769534
2022-12-01,0.25810576361848114,0.31427431181207033,0.2370144190895378,0.30152977959373484,0.0863020971595434,0.3373554334192497
2022-12-02,0.29223542312502304,0.3090763483204464,0.2653862926320729,0.2882447585921679,0.09076825059729227,0.3662110412156594
2022-12-05,0.26450506460451684,0.30227906424455,0.22741165545707354,0.31441221489399707,0.0908351473320945,0.32758897092075834
2022-12-06,0.2261091773167755,0.2794881930087322,0.20253170353125083,0.28421897836449317,0.09242580302628085,0.30228485281597306
2022-12-07,0.22909551235215708,0.27708917400060384,0.23221299564631648,0.25161030441253285,0.10323334218210778,0.3324721574521786
2022-12-08,0.22525591548623025,0.2962814785925094,0.22042781222364882,0.279790689220885,0.07175152641359171,0.32048599153750923
2022-12-09,0.22824225052161184,0.29508200722016487,0.21693589060693652,0.27415456618799183,0.0650661003451022,0.31693459128153545
2022-12-12,0.20733782390241406,0.27389045656861954,0.20733304372049377,0.26570049681670893,0.07632492699761083,0.30716803934739345
2022-12-13,0.2209896877050308,0.2766893247886759,0.1959842776526841,0.25966186486788234,0.12648473586408282,0.295625742567439
2022-12-14,0.18728665911376152,0.2550980011886419,0.19118293746344117,0.2447665010610971,0.1280711441465357,0.29074255603601873
2022-12-15,0.19112625597968835,0.2634946058488109,0.19161943807227744,0.2387278691122705,0.08945686222458189,0.29118651460638456
2022-12-16,0.20392485795175985,0.2662934740688673,0.18681801462905612,0.24396132965848794,0.1513512078577117,0.2863032386393135
2022-12-19,0.19709892605045143,0.26109558684068246,0.18594501341138336,0.24235106363864067,0.07856437483408547,0.28541532149858195
2022-12-20,0.19453922193034257,0.26269490742495505,0.1977302800880294,0.23027372295561643,0.08786195911866206,0.2974015768489021
2022-12-21,0.19069962506441573,0.2558976233490585,0.17896117017795876,0.25201289011383743,0.10015715423413857,0.2783124315509836
2022-12-22,0.19496585284561518,0.2602958884168266,0.20733304372049377,0.23429950318329118,0.06370268117865675,0.30716803934739345
2022-12-23,0.21373712488844976,0.27908834379680425,0.21693589060693652,0.26046695948512033,0.09248526679054951,0.31693459128153545
2022-12-26,0.20776445481768668,0.28388645807650026,0.21388046959906049,0.2693236913430791,0.030741704273958056,0.3138270601602767
2022-12-27,0.2081910857329593,0.2846861565003561,0.21475338756275475,0.2665056682193181,0.047750464560658346,0.3147148878653575
2022-12-28,0.2295221432674297,0.2990803468125657,0.24006984009741383,0.2669081771352515,0.06555030528271834,0.3404629645405084
2022-12-29,0.2444538998158643,0.3170731800321267,0.25534702839077217,0.2910627817159289,0.06552694451818424,0.35600062014680234
2023-01-02,0.2414675647804828,0.29988004523642153,0.2317765782914586,0.30152977959373484,0.03771913989912397,0.33202828831746367
2023-01-03,0.22696243914732073,0.29348261037245305,0.21169796655487882,0.2801931981368184,0.08550783116538359,0.3116073567440987
2023-01-04,0.2167235412953582,0.28508600571228404,0.22522915241289176,0.27133654306423083,0.0757079904433236,0.3253692675045803
2023-01-05,0.2474402348512459,0.29188328978818057,0.2601484518339936,0.2781803464156666,0.10229254048314308,0.3608838961138734
2023-01-06,0.259385656364299,0.3270691815400074,0.26494979202323654,0.31199677747154075,0.05906769312450225,0.3657670826452937
2023-01-09,0.283703048934151,0.33066774818391964,0.2941946667834443,0.2991143421712784,0.09054101406955137,0.3955105181467842
2023-01-10,0.27431733154120674,0.34746103376769677,0.28415540254214355,0.33333335892845717,0.08189646933899655,0.385300097077927
2023-01-11,0.2653583264350621,0.32267091647223933,0.27367963769200654,0.3132045345754545,0.13202654632333422,0.37464571743870423
2023-01-12,0.26663821918088004,0.33266691798012005,0.25709303082611756,0.3184379951216718,0.08468383328908946,0.35777636499261456
2023-01-13,0.24274737615477382,0.30667732931231806,0.23395899808166187,0.2991143421712784,0.09517600212370586,0.33424790229799084
2023-01-16,0.22696243914732073,0.3018792912960613,0.22828465667474618,0.280595783838123,0.04694451818423148,0.3284767986258391
2023-01-17,0.23506818242292016,0.30667732931231806,0.24137934192392285,0.2801931981368184,0.065079904433236,0.341794750815955
2023-01-18,0.23506818242292016,0.3042783103041896,0.23657791848070153,0.296698904748822,0.08103105919830103,0.33691147484888395
2023-01-19,0.2325084783028113,0.3074770277361739,0.24268884375043187,0.28502414976710233,0.055610299973453674,0.3431266265270523
2023-01-20,0.2359214442534654,0.3122750657524307,0.23832392091604693,0.28502414976710233,0.06782479426599415,0.3386872196946962
2023-01-23,0.2474402348512459,0.3174730292440546,0.24618076536714428,0.2882447585921679,0.06338518715157951,0.34667802678302595
