Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.7012159432391272,0.715691400196905,0.6998499822798239,0.7026978919425052,0.04128249238495475,0.7303181448901843
2022-02-21,0.714138446795215,0.7203833944346603,0.7226221966690562,0.7069957809935187,0.030882359956705765,0.7497397086266688
2022-02-22,0.7168795725964949,0.7184283657619628,0.7159475782332207,0.7237965387133259,0.04677019530017533,0.7440472600288524
2022-02-23,0.7204038985381622,0.7086534461286313,0.69081963818639,0.7249687105971411,0.030105974714722854,0.7226165719242559
2022-02-24,0.6890765651333504,0.6593878422274335,0.6978868900463533,0.655030686511986,0.039492752911468046,0.7286439450285922
2022-02-25,0.7352843277551424,0.6953595494611629,0.7418608600154755,0.6851157608231301,0.08469770567559749,0.7661477126122873
2022-03-02,0.8261334527179514,0.8036656768968897,0.8192078472766064,0.8136609631625108,0.09525373875484706,0.8321138922534674
2022-03-03,0.8351400302621783,0.8341634530005029,0.8470841464051633,0.8210846439036984,0.08685692969195559,0.8558885446984945
2022-03-04,0.8962282967910269,0.8494123037639505,0.9110819716817917,0.8308525193665651,0.07332943020463488,0.9104698271440419
2022-03-07,0.9530090372378206,0.9389506034020929,0.9597673180789419,0.929312572871826,0.08265228913446983,0.9519915898613567
2022-03-08,0.9729801179871667,0.9217466493892297,0.919719757238266,0.9679934252849974,0.06605822384196762,0.9178365601376521
2022-03-09,0.8942703711301345,0.8959408675233718,0.8938065503431798,0.8996182970449292,0.0661034350307578,0.8957361920884186
2022-03-10,0.9216817785230853,0.8857750167322191,0.9220754080086959,0.8808639940417392,0.06364488176447858,0.9198457690399657
2022-03-11,0.9173742524410304,0.9115807985980771,0.905977812055299,0.9097768219460923,0.03566850994242371,0.9061165693670963
2022-03-14,0.8833057185448625,0.86309713158924,0.858862849580323,0.8855525325310488,0.058048048393557594,0.8659340820048538
2022-03-15,0.8437550824262878,0.837291349723382,0.8474768547164595,0.825773182393008,0.10011004403351527,0.8562233846708129
2022-03-16,0.8840889186852501,0.8713081774378506,0.8777089543897829,0.8679703268886984,0.06657581400328956,0.8820073305523553
2022-03-17,0.9122835262185882,0.9119717297558982,0.9185417820787143,0.8902410710203587,0.07912737541534662,0.9168319556864952
2022-03-18,0.9314715562076996,0.9350405460566982,0.9417066298920744,0.919544697408959,0.14086715122459806,0.9365884439294996
2022-03-21,1.0,0.9788322934044984,0.9899994177522653,0.9636955362339837,0.0786425243907348,0.977775535742899
2022-03-22,0.9792455697301139,0.9702303163980668,0.964086210857179,0.9875291762107311,0.057206184878154445,0.955675083159464
2022-03-23,0.9635820150628225,0.9506804771314037,0.9472033480555266,0.9625234388731442,0.06870385788944755,0.9412763726103608
2022-03-24,0.9349957327692142,0.9252656264233667,0.9177565152304588,0.9336104619228397,0.09092125966354082,0.9161622757418584
2022-03-25,0.9165910523006431,0.886947959359119,0.8812424305454276,0.9199354958932066,0.06723839177004205,0.8850208057690196
2022-03-28,0.8797813926031954,0.8736540626916505,0.8800646051602128,0.8890689736595189,0.048935655342573436,0.8840162858520644
2022-03-29,0.8903543704281971,0.8623152692735978,0.8517955977203597,0.892194765349693,0.12770290025410871,0.8599066243663158
2022-03-30,0.8594187864737317,0.8670071889346347,0.8678933434480935,0.8628911389610924,0.07843985354443404,0.8736359085733869
2022-03-31,0.8699916149185809,0.8756091659410663,0.8580777325064042,0.8703146706563288,0.05593871258551969,0.8652644865944183
2022-04-01,0.8829141931647453,0.8846020741053191,0.8953769342653541,0.8738311117847989,0.04439426937892642,0.8970755519776925
2022-04-04,0.8938786963698644,0.9064977986257823,0.8973401762731614,0.8972739532772988,0.030846502806975627,0.8987499209076877
2022-04-05,0.8887881195275749,0.890466936393256,0.8765309792302312,0.8894597721437664,0.04765103397832862,0.8810025570327955
2022-04-06,0.8727328901000135,0.8767821085679663,0.8835982310901942,0.8679703268886984,0.019051059552271415,0.8870298456029302
2022-04-07,0.8715580151993558,0.8756091659410663,0.8745678869967606,0.8632817883993885,0.015490288683418067,0.8793283571712032
2022-04-08,0.864117837935904,0.8529312807980873,0.8490472386386336,0.8679703268886984,0.016004760831719995,0.8575627445600866
2022-04-11,0.8374896306833406,0.8466753381988925,0.8419799867786704,0.8378852525775541,0.013176723022569392,0.8515353714557503
2022-04-12,0.8496290087891174,0.8462844070410713,0.8286308996813363,0.8511695691688911,0.028908657715038363,0.840150558794319
2022-04-13,0.8261334527179514,0.8345543841583241,0.826667657673529,0.8304617208823178,0.025860799987976937,0.8384760207959208
2022-04-14,0.8374896306833406,0.8384644415037188,0.8376612437747701,0.8195217480586113,0.04039541768076142,0.8478521317602477
2022-04-18,0.8202596757352745,0.8138316022647607,0.8113553285683877,0.8308525193665651,0.02387930271375951,0.8254167546702926
2022-04-19,0.7893239424006564,0.7805968605960896,0.781515862319192,0.7972509294039755,0.05019221458963816,0.7999679023636734
2022-04-20,0.7611293348673183,0.7567461074029289,0.7583510893930001,0.7648215858481765,0.04032838040083117,0.7802114986548707
2022-04-22,0.7188374982573873,0.7137364461009259,0.7131992191514946,0.7296572490864509,0.06535355289944499,0.7417032111542203
2022-04-25,0.6906429654141253,0.6785467503362759,0.6919975384587733,0.6636263900910376,0.08858119089202206,0.7236211763754128
2022-04-26,0.6796783875189298,0.6828476642627732,0.6711884163030115,0.6905857472349833,0.05074566190069023,0.7058738125005204
2022-04-27,0.7164879725263011,0.7078715092362706,0.7108434934938965,0.6941021883634536,0.05125233901644212,0.7396941713203098
2022-04-28,0.7360675278955298,0.7231203599997182,0.7355788001165993,0.7429415656777879,0.0645849626900121,0.7607900194525878
2022-04-29,0.7509479571125102,0.7274213485029339,0.7092730346845537,0.7523187171793829,0.09477044673674526,0.7383548114310361
2022-05-02,0.6444352027923335,0.6351460832997335,0.6342816981938526,0.6554214104732577,0.04104552339543387,0.7265574718660668
2022-05-03,0.6381697510493862,0.6492219914362809,0.6425268503261992,0.6311970465352387,0.03010753372123286,0.7339894652632692
2022-05-04,0.6436520026519459,0.6382740545993308,0.650379369034418,0.6315877704965104,0.054954979477706,0.7410675984928059
2022-05-05,0.6460016030731084,0.648439979967202,0.6460604762561808,0.6409649219981056,0.07174703859697895,0.7371746294432708
2022-05-06,0.6369949508388051,0.6351460832997335,0.6272145212210578,0.6358856595475241,0.03709655990558906,0.7201872280402652
2022-05-09,0.5943115141586803,0.6050393129306597,0.5883446359912599,0.6026748680691817,0.04032058536828115,0.6851506756628527
2022-05-10,0.5813890106025925,0.5761055597652041,0.5624314290961736,0.588999827516573,0.03568098199450376,0.6617929458998439
2022-05-11,0.5997938404513163,0.5909634047941121,0.6036570399835697,0.5741526896031245,0.05678993013998289,0.6989529974200586
2022-05-12,0.5833470109535612,0.5937004449358885,0.5954118878512231,0.5796226760149777,0.02748060775187301,0.6915210040228559
2022-05-13,0.6013601660420149,0.6159872497676098,0.600516047477716,0.596423433734785,0.009707933537806388,0.6961216934077228
2022-05-16,0.6248556474231046,0.6265441062933019,0.6244660872521632,0.6065820331589235,0.0426559771202699,0.7177098687297971
2022-05-17,0.6346454251077189,0.6331910546270361,0.6279997131821449,0.6436999897270078,0.025210694273304506,0.7208950329097987
2022-05-18,0.6076256177849619,0.6034753645692201,0.5887372694153876,0.6140056393771355,0.039686069718708764,0.6855045358305187
2022-05-19,0.6021433661824025,0.6003473932696228,0.606012765641168,0.5835298411047197,0.04507555522379897,0.701076412028659
2022-05-20,0.6260304476336858,0.6402290086953097,0.6291776134545282,0.628852777290584,0.03904687704960637,0.7219566979469982
2022-05-23,0.647567928663807,0.6605608594310521,0.6464531096803086,0.6436999897270078,0.03184114896035936,0.7375285741451385
2022-05-24,0.6420856770612473,0.6457030144021441,0.6527350946920163,0.632369218419054,0.017690046869036313,0.743191097635608
2022-05-25,0.6581409064888089,0.6644708421997283,0.6609801719371944,0.647607080293774,0.015173810361886881,0.750623006498609
2022-05-26,0.6514838546756678,0.6675988134993258,0.6550908203496144,0.6569843063183448,0.01683103428202309,0.7453145122442084
2022-05-27,0.6671474840330356,0.6785467503362759,0.6633359724819612,0.657374955756641,0.021288233894129798,0.7527464211072095
2022-05-30,0.6761540615772625,0.6871486527659889,0.6743294088088654,0.6655800098973964,0.01227717626629602,0.76265577381488
2022-05-31,0.6741961359163702,0.6855846298278312,0.6813966606688286,0.6812085957333883,0.015331270019397467,0.7690260176406818
2022-06-01,0.7008243431689334,0.6898856183310469,0.7061319672915314,0.674175713476448,0.040690069911152524,0.791321913298088
2022-06-02,0.7438993799192519,0.7368052624017261,0.7516764709571648,0.7155915590955461,0.05528081183829722,0.8323749338678375
2022-06-03,0.7384170536266159,0.7485351361310366,0.7332230744590011,0.7433322896390596,0.01324531930900965,0.8157414771666993
2022-06-06,0.7356759278253362,0.755182084464771,0.7422534185524348,0.7386436766267742,0.021456606597210433,0.8238811908992338
2022-06-07,0.7489900314516178,0.7512721016960946,0.7575658225447446,0.7300479730477226,0.021548587981300774,0.8376835971906411
2022-06-08,0.7388086536968097,0.742279193531842,0.7285116231438045,0.7378623032272064,0.02444989909642165,0.8114945634152966
2022-06-09,0.7164879725263011,0.7094354575977102,0.6951385309646272,0.7261408079579806,0.03095251524965603,0.7814127296588202
2022-06-10,0.6867270394022644,0.6894946125965074,0.6931753638439884,0.6726128921543367,0.05095768678605102,0.7796431752178858
2022-06-13,0.6561829061378401,0.6531318996282389,0.6523424612678885,0.6632357406527415,0.03254893791590201,0.7428370683995389
2022-06-14,0.6436520026519459,0.6417930316334677,0.6358522318903637,0.6538585146281709,0.03032735363914368,0.7279731661393354
2022-06-15,0.6499174543948929,0.647657968498123,0.6358522318903637,0.6444813631265757,0.0319845775592799,0.7279731661393354
2022-06-17,0.5994022403811226,0.5948733875627885,0.5899151696877711,0.6104891982486654,0.05593403556598968,0.6865663699361213
2022-06-20,0.5649421811048374,0.5612477147362962,0.5651798630650682,0.5651662620628012,0.01781476738983678,0.6642703897445135
2022-06-21,0.5755151589298391,0.5913544105286517,0.579706925321954,0.5733712416805811,0.022053706090542666,0.6773646530295812
2022-06-22,0.5575020038413854,0.5612477147362962,0.5522232596175249,0.5546169386773908,0.0427635485694603,0.6525914825959085
2022-06-23,0.5606347297128589,0.5350509271358987,0.5239542521776721,0.5593055516896762,0.058093259582347775,0.6271102536900977
2022-06-24,0.5394887740628551,0.5448258467692302,0.54751173341516,0.5342997398291136,0.015515232787578156,0.6483447379129088
2022-06-27,0.5837386110237548,0.5800155425338804,0.5828479178278079,0.5628219182951707,0.043097175962601555,0.6801959570419167
2022-06-28,0.5970527146500366,0.6046483071961202,0.5938414290418805,0.6077542050427388,0.015825475083069324,0.6901053942837889
2022-06-29,0.5915703883574006,0.6066033358688174,0.5914857033842822,0.5913441712842035,0.024633861864602338,0.6879819796751883
2022-06-30,0.5633758555141388,0.565157622928254,0.5502600924968861,0.5745434135643964,0.0487657236329828,0.6508219281549739
2022-07-01,0.5398803741330489,0.5405248582660145,0.5325920377341464,0.5378161809575838,0.039530169067708176,0.6348962763233692
2022-07-04,0.5230419445651,0.5362238697627986,0.526702611259398,0.5190618779543935,0.0034797025303330426,0.6295876130005655
2022-07-05,0.5183428931029279,0.5217570304684302,0.5270952446835258,0.5186711539931218,0.04150387130937558,0.6299415577024332
2022-07-06,0.5296989963782408,0.5311409443672224,0.534162496543489,0.5245318643662468,0.03077790652053537,0.6363118860624362
2022-07-07,0.5672917815259997,0.5761055597652041,0.5573273443568494,0.5682919792299995,0.056526458039791894,0.6571921719807754
2022-07-08,0.5539776778997181,0.5604657032672171,0.5471190999910323,0.5561797599995022,0.010314387070198664,0.6479907086768399
2022-07-11,0.5171680928923468,0.5252760075025671,0.5102123818818733,0.5233597670054072,0.009859157169276957,0.6147236262061604
2022-07-12,0.49171468585036465,0.5092450706933223,0.49961157897909686,0.5003075749512034,0.03368389465518626,0.6051683027345589
2022-07-13,0.48623235955772864,0.5022071912017669,0.4831213496015721,0.4913210728879043,0.038702336610895074,0.5903043159401538
2022-07-14,0.44981444931062736,0.4439486791363166,0.4328653946207423,0.4604546251771924,0.053891737037882026,0.5450045506874046
2022-07-15,0.42631896792953766,0.4388656791640218,0.43247276119661454,0.43115099878859175,0.041257548280794656,0.5446506059855372
2022-07-18,0.43963307155581927,0.4490316045318929,0.4477850903017559,0.436620985200445,0.05416300417062303,0.5584529277427428
2022-07-19,0.43767507120485066,0.45880652416522455,0.44660726491654107,0.44209104613527395,0.023491110092768056,0.5573911781713419
2022-07-20,0.425927367859344,0.4306547824688481,0.43129486092423114,0.43740243312298854,0.02860621045209723,0.5435887718799346
2022-07-21,0.42827689359043003,0.4376926619604034,0.43993264648070557,0.42372739257037983,0.0259824024957574,0.5513747945132061
2022-07-22,0.4505975747609386,0.45137756436241133,0.4360063871265962,0.44873312990796677,0.039399212520867685,0.5478356010971357
2022-07-25,0.4455069232285727,0.46193449546482196,0.4477850903017559,0.4522495710364369,0.009767175785186613,0.5584529277427428
2022-07-26,0.44511532315837893,0.4595885356343035,0.44660726491654107,0.4565474600874505,0.0040175597762850575,0.5573911781713419
2022-07-27,0.43689194575453955,0.45137756436241133,0.44582199806828543,0.4483424804696706,0.014964903489546096,0.5566833733018084
2022-07-28,0.45138077490132605,0.46897244953309564,0.45760070124344526,0.4522495710364369,0.008509057531611894,0.5673005308790124
2022-07-29,0.4384582713452381,0.4502046217355114,0.44189573871417603,0.44638886066331185,0.01943925217326287,0.5531443489541408
2022-08-01,0.42631896792953766,0.43495569639534554,0.4179456989397287,0.43740243312298854,0.021271084822519732,0.5315561736320664
2022-08-02,0.4290600937308175,0.42478977102747434,0.4407179133289611,0.41747595823598305,0.03778564078301164,0.5520825993827396
2022-08-03,0.42318624205806415,0.4294817652652297,0.41519726497083426,0.4346674399170619,0.021799588029411714,0.5290788143215985
2022-08-04,0.4188787159760094,0.43026377673430866,0.4273686764572902,0.41552241295259995,0.020070649809815235,0.5400498320664686
2022-08-05,0.43806667127504434,0.4533325930351087,0.44032527990483333,0.4334952680332467,0.010504585864419377,0.5517287392150738
2022-08-08,0.44041627169620673,0.4521595758314903,0.44032527990483333,0.449905301791782,0.01787089162419699,0.5517287392150738
2022-08-09,0.44002467162601305,0.4564605643347061,0.44660726491654107,0.4409188742514587,0.07857704611731456,0.5573911781713419
2022-08-10,0.44824804902985244,0.4685814437985562,0.457993334667573,0.4522495710364369,0.02792180659420467,0.5676543910466785
2022-08-11,0.4905398856397834,0.4826573519351037,0.47487619746922555,0.4624081704605755,0.05319174311488939,0.5828723225429511
2022-08-12,0.47644258187311433,0.48774027733068,0.4819434493291888,0.4741296657298011,0.02942312986334029,0.5892425663687526
2022-08-15,0.45647150112376816,0.47092740362907465,0.46388276114232135,0.463189618383119,0.0164599907326417,0.5729629698352805
2022-08-16,0.4905398856397834,0.4893043002688379,0.4839065415626593,0.47100394856260275,0.04338247415393262,0.5910119517412842
2022-08-17,0.46469487852760766,0.4818753404660247,0.4725204718116273,0.46592461158904563,0.01781009037030676,0.580748823400149
2022-08-18,0.4635200783170264,0.48422130029654314,0.4670237536481752,0.4737389417685294,0.002993292499211219,0.5757941893134144
2022-08-19,0.4470732488192713,0.46819043806401667,0.4540671502006321,0.4585010053708336,0.0108039151143405,0.5641153666990109
2022-08-22,0.4353255454737646,0.45255058156602984,0.44032527990483333,0.44443531537992875,0.0063997217235739895,0.5517287392150738
2022-08-23,0.4795753824346642,0.46467146102987983,0.48783280091676867,0.44443531537992875,0.030144949877472998,0.5945511451573546
2022-08-24,0.47526785635260943,0.4830483576696431,0.4650605865275363,0.47999037610292605,0.019493817401113073,0.5740247194066814
2022-08-25,0.4807501079551691,0.48734927159614055,0.4823360827533166,0.4745203896910729,0.03641059704118649,0.5895965956048217
2022-08-26,0.4870155596981161,0.4834392888274642,0.4658458533757918,0.4870232583598664,0.022017848940812535,0.5747325242762149
2022-08-29,0.4560799010535745,0.4693634552676352,0.45720814270648585,0.4569381840487222,0.017064885258523965,0.566946586177145
2022-08-30,0.44041627169620673,0.44042970210217974,0.4246203173755642,0.44443531537992875,0.03710279593162909,0.5375724727560005
2022-08-31,0.42788529352023624,0.434564690660806,0.4187308909008159,0.42841600558266524,0.04080231837987294,0.5322638094331968
2022-09-01,0.40673941256030893,0.4146239202363217,0.4034185617956744,0.4127874197466733,0.06667559041992994,0.5184615722101928
2022-09-02,0.4118300640926748,0.4181428226937401,0.4100931802315099,0.4143502410687847,0.11813527730220283,0.52447804040253
2022-09-05,0.43689194575453955,0.4416026447290798,0.43247276119661454,0.423336668609108,0.026819588991630536,0.5446506059855372
2022-09-06,0.42279464198787037,0.42478977102747434,0.40813008799803946,0.43036955086604833,0.03980767222648922,0.522708570495797
2022-09-08,0.4039982867590292,0.42400783413511384,0.4140194395856193,0.41513168899132824,0.020237463506385858,0.528017149284399
2022-09-09,0.4607789525157466,0.45372359876964824,0.4744835640450978,0.43544888783960545,0.05193518386782468,0.5825183778410836
2022-09-12,0.4756594564228032,0.4893043002688379,0.47958772367159047,0.48233464534758097,0.02826011100687593,0.5871191517601522
2022-09-13,0.4737014560718345,0.4779653576973483,0.45995650178821196,0.4651431636665021,0.021706047638811368,0.5694240300218145
2022-09-14,0.45333877525229466,0.46154348973028253,0.44464409779590214,0.4542031908427956,0.01875173030235029,0.5556215391962056
2022-09-15,0.44785644895965876,0.46388944956080097,0.4568155092823581,0.4475610325471272,0.020524320704226936,0.5665926414752773
2022-09-16,0.4525555751119072,0.4572425012270667,0.4489629905741393,0.4448260393412006,0.05830216645468855,0.5595145927799423
2022-09-19,0.4635200783170264,0.4572425012270667,0.47487619746922555,0.4381838810455321,0.015273586778527252,0.5828723225429511
2022-09-20,0.45999582706543546,0.472882432301772,0.4634901277181936,0.47100394856260275,0.015914338454139653,0.572609025133413
2022-09-21,0.4560799010535745,0.4713184093636141,0.4552449755858469,0.4608453491384641,0.009026647692933834,0.565177116270412
2022-09-22,0.4721351304811359,0.4830483576696431,0.4713425715392439,0.4717853219621706,0.021818296107531786,0.5796871583629495
2022-09-23,0.4439405229477977,0.46154348973028253,0.45249661650412093,0.45068674971432554,0.02914406769804925,0.5626997569599439
2022-09-26,0.447464848889465,0.4584155184306851,0.44660726491654107,0.4405281502901869,0.035224193087072045,0.5573911781713419
2022-09-27,0.4455069232285727,0.45763350696160615,0.44189573871417603,0.4569381840487222,0.009659604335996209,0.5531443489541408
2022-09-28,0.4419825972869054,0.4591975298997641,0.44817772372588377,0.43974670236764346,0.02003791067310511,0.5588068724446102
2022-09-29,0.4392414714856256,0.4541145299274693,0.4477850903017559,0.43701170916171683,0.019373773899842624,0.5584529277427428
2022-09-30,0.4870155596981161,0.461152483995743,0.49215169369500583,0.4452167633024723,0.06090882533941833,0.5984440296726883
2022-10-03,0.5085531154183136,0.5096360764278618,0.5125681824266399,0.50304256815713,0.036683423180437505,0.616847040814761
2022-10-04,0.5324401221795207,0.540915864000554,0.54162238182758,0.5245318643662468,0.055799961006129176,0.6430360745901054
2022-10-05,0.5543692779699119,0.5659396343973331,0.5624314290961736,0.5468026084979071,0.04005243624856014,0.6617929458998439
2022-10-06,0.5555440034904167,0.5686765999623911,0.5636093293685571,0.5667290833849127,0.04301298961106123,0.6628546954712451
2022-10-07,0.6009685659718211,0.5714135655274488,0.5655724216020275,0.5608683730117876,0.1169254882504383,0.6646242499121795
2022-10-10,0.5665085813856123,0.5487357549611882,0.5412297484034523,0.5776691307315948,0.05415988615760302,0.6426821298882377
2022-10-11,0.5281326707875422,0.5389608353278565,0.5369108556252151,0.5354719117129288,0.03442754076045905,0.6387890763045012
2022-10-13,0.5277410707173484,0.5319229558363012,0.5365182222010874,0.5210154232377766,0.06686111219462064,0.6384353006710368
2022-10-14,0.535964448121188,0.5248850017680275,0.5113902821542566,0.5358626356742007,0.06297918598470609,0.6157853757775615
2022-10-17,0.5136437669506795,0.5241029902989487,0.5192428008624754,0.5139825409808364,0.0352678452693522,0.622863509007098
2022-10-18,0.5336149223901019,0.5397428467969356,0.5329845962711057,0.5319554705844588,0.03559211862343342,0.6352501364910352
2022-10-19,0.5249999449160687,0.5350509271358987,0.5231689853294164,0.5307832987006436,0.02487862588667326,0.6264025333547656
2022-10-20,0.5332233223199081,0.5307499386326828,0.5329845962711057,0.5178897060705783,0.04509582230842904,0.6352501364910352
2022-10-21,0.5575020038413854,0.5448258467692302,0.560860970286831,0.5276575815334451,0.0527661343376578,0.6603774206949786
2022-10-24,0.5704245073974732,0.5589016803290594,0.5455486411816894,0.5768876828090511,0.12985432923791676,0.6465751834719744
2022-10-25,0.5481038262269649,0.5499087721648066,0.54751173341516,0.5417233460473256,0.08912216615099408,0.6483447379129088
2022-10-26,0.5602431296426651,0.5506907836338857,0.5612536037109588,0.5385976288801273,0.0662889568054485,0.6607313653968461
2022-10-27,0.5418382997939413,0.5319229558363012,0.5282731449559093,0.5479747803817224,0.09471588150889505,0.6310033918080358
2022-10-28,0.49484741172183816,0.5022071912017669,0.49607795304911523,0.5022611202345865,0.10496479030567347,0.601983223088759
2022-10-31,0.5065951150673449,0.49634217976039324,0.5019673046366953,0.47959965214165434,0.06768426763190372,0.6072917173431593
2022-11-01,0.5230419445651,0.5330958984632013,0.5274878781076537,0.5186711539931218,0.08350506569544303,0.6302955024043007
2022-11-03,0.5054203895468401,0.5182380534342932,0.5074640228001472,0.5167176087097387,0.10964804586173102,0.6122463514298939
2022-11-04,0.5598515295724715,0.5608567090017567,0.5659650550261552,0.5452397871757958,0.12141698600576514,0.6649781100798455
2022-11-07,0.5712076328477844,0.5721955769965279,0.5632166959444291,0.5632126422564424,0.05471956949469513,0.6625008353035791
2022-11-08,0.5790394848715064,0.5721955769965279,0.587166810606045,0.5604776490505159,0.0795794873032483,0.6840889260914518
2022-11-09,0.5876544623455395,0.5921364219977305,0.5816700924425928,0.5882184541170051,0.08228280459159845,0.6791342920047172
2022-11-10,0.5214756189744014,0.49751519696401164,0.5239542521776721,0.4760832110131842,0.14345666103771776,0.6811680158254789
2022-11-11,0.5880460624157333,0.554991697560383,0.5993381472053325,0.5346904637903854,0.19574106236378375,0.7533419645570918
2022-11-14,0.6150658697384903,0.6073852727611782,0.6154357431587296,0.5983770535411436,0.06248186290801422,0.768754155648514
2022-11-16,0.6240724472827173,0.6304540890619781,0.638207957547962,0.6163499086217904,0.10407771560148014,0.7905567097057056
2022-11-17,0.6287715734349657,0.6124682727334727,0.638207957547962,0.6124427435320484,0.07619956118955565,0.7905567097057056
2022-11-18,0.6397360766400848,0.6308450947965176,0.6225029950186929,0.6495607001001328,0.04369115744291378,0.7755204422085524
2022-11-21,0.6048844919836822,0.609731307168415,0.6020865062870586,0.6069727571201954,0.04601563614933249,0.7559733451827741
2022-11-22,0.6111499437266292,0.6167691866599703,0.6083684912987664,0.5983770535411436,0.021122979204069182,0.7619877845542742
2022-11-23,0.6048844919836822,0.6175511981290491,0.6170062768552407,0.6136149154158638,0.01206047436140521,0.7702577654913891
2022-11-24,0.6185901956801576,0.6253711636664019,0.6240735287152039,0.6206477976728041,0.019760407514324074,0.777024136585629
2022-11-25,0.6260304476336858,0.6222431923668044,0.6111169252676607,0.624945612200842,0.021835445179141853,0.7646191651799565
2022-11-28,0.6123247439372106,0.6077762784957175,0.6115094838046202,0.6081449290040105,0.02411938971630041,0.7649950042400242
2022-11-29,0.6503090544650867,0.6394470718029492,0.6546981869254866,0.6206477976728041,0.056498395922611785,0.8063448243913971
2022-11-30,0.6738045358461764,0.6691627618607652,0.670403149454756,0.655030686511986,0.07652383454363686,0.8213809228201472
2022-12-01,0.6859438392618769,0.6781557446017363,0.6880712791046639,0.6640171140523093,0.1303937454903788,0.8382966392202429
2022-12-02,0.6957336169464912,0.6996605379643785,0.7033836082098055,0.6917579191187987,0.034987224097551145,0.8529570676573286
2022-12-05,0.7106141208535477,0.7188193714965023,0.7018131494004627,0.7109029460832607,0.034079882308727744,0.8514535423486551
2022-12-06,0.71531317231572,0.7180373600274235,0.7175181119297318,0.7030886159037769,0.04268715725047001,0.8664897253116068
2022-12-07,0.6894681652035441,0.6910586355346653,0.6817892940929564,0.6980093534531954,0.050613146347339724,0.8322822843829445
2022-12-08,0.7027822688298258,0.7000515436989181,0.695531164388755,0.68159931969466,0.03564512484477361,0.845438933908752
2022-12-09,0.7298020761525827,0.7301583140679919,0.7398976928948364,0.714028663250459,0.05047439476794921,0.8879163557745291
2022-12-12,0.7176627727368823,0.7051344690944943,0.7010278825522072,0.7265315319192526,0.05517479939561683,0.8507016106259153
2022-12-13,0.7102225207833541,0.714909388727826,0.7006352491280794,0.7023072425042091,0.03439168361072892,0.8503257715658477
2022-12-14,0.7051317945609119,0.715691400196905,0.7163402116573485,0.6984000774144671,0.0544451843489341,0.8653619545287994
2022-12-15,0.7200122984679684,0.7305493198025312,0.7198738375873301,0.7171543804176573,0.06267985673478496,0.8687451823430201
2022-12-16,0.702390668759632,0.7023975035294365,0.7014205159763349,0.710512222121989,0.10958412659482078,0.851077618754386
2022-12-19,0.6804615876593172,0.6855846298278312,0.6884639125287917,0.685506484784402,0.04370207048848382,0.8386726473487136
2022-12-20,0.7004327430987396,0.6977055838683996,0.7018131494004627,0.6831621410167713,0.057840700527726815,0.8514535423486551
2022-12-21,0.7059149947012993,0.715691400196905,0.7159475782332207,0.7050422357101357,0.051727836001993904,0.8649860309345303
2022-12-22,0.7043486691106007,0.7113904116936891,0.7100582266456408,0.7152008351342743,0.02962580070964105,0.8593474306230977
2022-12-23,0.7039570690404069,0.715691400196905,0.7139844859997502,0.7023072425042091,0.018157748822038067,0.8631065820315875
2022-12-26,0.7110057209237415,0.7215563370615603,0.7155550196962615,0.708167952877334,0.0005160311548119342,0.8646101918744626
2022-12-27,0.7219702241288608,0.7340682222599497,0.736364066964855,0.7218429934299427,0.019475109322993,0.891107437348639
2022-12-28,0.7372423281061111,0.7504900902270157,0.7383272340854938,0.736690131343391,0.01513639420564674,0.8929979602319837
2022-12-29,0.7305852762929703,0.7371962681362656,0.7261558225990379,0.7370808553046629,0.04711473573888661,0.8812768705168079
2023-01-02,0.7251029500003343,0.7282032853952944,0.7285116231438045,0.714028663250459,0.02352540823598819,0.8835455148836622
2023-01-03,0.7309768016730875,0.7317222624294313,0.7198738375873301,0.7226243668295106,0.020285792708196044,0.8752273494516667
2023-01-04,0.7200122984679684,0.7231203599997182,0.7308673488014028,0.7210615455073993,0.043667772345263686,0.8858140747163148
2023-01-05,0.7493816315218116,0.7461891763005182,0.7599215482023429,0.727312979841796,0.03816292035843305,0.9137933738119721
2023-01-06,0.7662200610897605,0.7719949581663763,0.7642404409805801,0.75739805415294,0.03302911192098382,0.9179524565279698
2023-01-09,0.7728771129029013,0.7665210270362606,0.7791601366615937,0.7546630609470134,0.028807322291887986,0.9323202275593079
2023-01-10,0.7944145939330223,0.7942817629980974,0.8042880767084244,0.7726359160276602,0.04111879670140414,0.9565184808882752
2023-01-11,0.802638046026938,0.804056682631429,0.8062512438290632,0.8023302663775326,0.03790568428428209,0.9584090883058218
2023-01-12,0.8061623719686053,0.8216515678021135,0.8137111291131542,0.8035024382613477,0.026355005051648794,0.9655928892872891
2023-01-13,0.7983305199448834,0.8150046194683791,0.8054659769808077,0.8062374314672743,0.009400809255335239,0.9576528453388031
2023-01-16,0.7791425646458483,0.7880258203989028,0.7807306703581047,0.7870924045028124,0.017429692781865336,0.9338326289591434
2023-01-17,0.7854080163887953,0.8021017285354501,0.788975747603283,0.7847480607351819,0.01142907672485284,0.9417726729076294
2023-01-18,0.7991137200852707,0.8165685678298187,0.8038955181714651,0.7980323773265189,0.0033814851202026742,0.956140528473169
2023-01-19,0.8049874970679478,0.8173505792988975,0.8121405954166432,0.799595273171606,0.016316562133721162,0.9640804878874536
