Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-17,0.686280941555635,0.6843266533226452,0.6804808038885775,0.6870661910128383,0.0637374616074404,0.2837207179823172
2022-02-18,0.679778965812696,0.6754966700196142,0.6868079393850548,0.6782334221624279,0.09945042319529572,0.2861226414521448
2022-02-21,0.7093628376289398,0.6985177838450162,0.7136981143949936,0.693375363193467,0.08051278194953243,0.2963311211018195
2022-02-22,0.7314694807460089,0.7051402713222893,0.7102183045179995,0.7302839422308037,0.14113841178859737,0.2950101546642865
2022-02-23,0.7288686408428844,0.723746393496176,0.725403357301502,0.7290220837271878,0.15438380557167863,0.30077492852504156
2022-02-24,0.7513004509552803,0.6884263399845524,0.699145787229146,0.7485804091834322,0.26570259090995735,0.2908066107320589
2022-02-25,0.7093628376289398,0.6953642527509337,0.7184434961873696,0.705993707554725,0.15366952539328874,0.2981326907470683
2022-03-02,0.7513004509552803,0.7423525156700624,0.7396392613184859,0.7630914209626635,0.09477324955797367,0.3061792817407293
2022-03-03,0.7395969194209646,0.7350992979140728,0.7260360829191568,0.74921133843524,0.11816142187419158,0.3010150903817336
2022-03-04,0.7314694807460089,0.7243771237748925,0.7257196597702933,0.7258675578055985,0.08921443214621083,0.30089495863623633
2022-03-07,0.7288686408428844,0.6553137221489365,0.6488452470862627,0.7391167110812139,0.2055438615159455,0.2717107449131206
2022-03-08,0.6758778299728816,0.6515294607761375,0.6697247097485874,0.6602523596669782,0.206966975748198,0.2796373057955868
2022-03-09,0.6710013171619593,0.6587826785321272,0.6728883378368622,0.6791797558714147,0.1570004589407246,0.2808383183476518
2022-03-10,0.7288686408428844,0.6833806180543204,0.7089528532826896,0.6791797558714147,0.25892342267142043,0.29452965309087314
2022-03-11,0.7217165791390365,0.6691894875319492,0.670673858515106,0.7205047193339563,0.16616335399160082,0.27999765021492734
2022-03-14,0.673276990069757,0.6518448259154958,0.651059786748055,0.6738170377372227,0.0826290202610495,0.27255146386299633
2022-03-15,0.6293888708309454,0.6187322080798798,0.6267003935286639,0.633123003526489,0.11194990738446307,0.2633037840915434
2022-03-16,0.6293888708309454,0.6155786769857974,0.6181587787104301,0.644479489384131,0.12402124239925245,0.2600610400375376
2022-03-17,0.6248374630079137,0.5881425113591299,0.5922176317869379,0.6365930542427074,0.3466512722880028,0.2502128793986278
2022-03-18,0.605981807762314,0.5994954157770268,0.611198977936334,0.6,0.16813945932970356,0.2574188530767155
2022-03-21,0.6472692111128735,0.62409329514947,0.6475798561909889,0.6258674976368733,0.11494276227854956,0.2712303195654341
2022-03-22,0.6475942540933279,0.6464837388459055,0.6431508975474762,0.6599368950410741,0.09070289987279109,0.26954893248283374
2022-03-23,0.6596229526229702,0.6572059129850859,0.6567541362868414,0.6580441674543757,0.08405758061782931,0.2747132254761319
2022-03-24,0.6638491314432391,0.6565751827063694,0.6684592585132776,0.6618296226277728,0.07661461358594412,0.27915695667362717
2022-03-25,0.6622236685112224,0.6644591307410755,0.66466302548742,0.6649842688868125,0.08159425660086002,0.2777157314477189
2022-03-28,0.6469441681324191,0.6348154692886504,0.6425181719298212,0.6621451474224019,0.11684827746412522,0.26930874521756615
2022-03-29,0.6690506872346158,0.6644591307410755,0.66466302548742,0.6643533396350044,0.16963065011854747,0.2777157314477189
2022-03-30,0.6765280399486628,0.6789656264028049,0.6864916369162632,0.6760252299498254,0.11902232848216297,0.2860025859323744
2022-03-31,0.6953836331868262,0.6827498877756039,0.7010439640821109,0.6782334221624279,0.1705952425588658,0.29152719793643744
2022-04-01,0.7025358189055464,0.695679557740542,0.6871242418538464,0.7091482334763143,0.12509056800355758,0.28624279860621765
2022-04-04,0.6736021570650839,0.6748659397408977,0.6773172964803749,0.6886435743110831,0.09054454332884307,0.2825197054302522
2022-04-05,0.6788037128564606,0.6792809313924132,0.6675102304268312,0.6810725436268384,0.06916682882851556,0.2787966376628623
2022-04-06,0.669700897210397,0.6682434522636246,0.6665612023403849,0.6791797558714147,0.09241738176725484,0.2784363186520974
2022-04-07,0.7113134675562831,0.6827498877756039,0.7197089474226794,0.6804416143750304,0.22128588446214387,0.29861309068617914
2022-04-08,0.7226918320952722,0.7253231590432171,0.7250869341526385,0.7255520330109694,0.10043072561021206,0.3006547459623931
2022-04-11,0.712613763492973,0.7231156632174595,0.7168617424832682,0.7201893148767774,0.07393889071240964,0.29753223528818695
2022-04-12,0.7314694807460089,0.723746393496176,0.7136981143949936,0.7359621851596246,0.11666457549449237,0.2963311211018195
2022-04-13,0.7353706165858234,0.7332071070779232,0.7364757539102833,0.7350157311131876,0.18561251201027557,0.3049783454143911
2022-04-14,0.6466190011370923,0.6404919214975988,0.6320784405986588,0.6476340754744454,0.2231976836375587,0.3006457767352018
2022-04-18,0.6245123580200231,0.6187322080798798,0.614678848153364,0.633753932778297,0.13306118071560818,0.29341942537947263
2022-04-19,0.6443433282292945,0.6392305210899158,0.6440999256339226,0.633753932778297,0.15849772425307973,0.30563851102596246
2022-04-20,0.6427178652972778,0.645853008567189,0.6488452470862627,0.6492113384352401,0.0458060966012622,0.3076094288276704
2022-04-22,0.6215864751364442,0.6140018512890061,0.6096171638921966,0.6302838820620785,0.12931236184386505,0.291317246876149
2022-04-25,0.5936281282596534,0.5894039719165629,0.5953811995351765,0.5962144846578776,0.11224714010385757,0.2854047221482056
2022-04-26,0.598179474075249,0.6004414510453515,0.5937993854910393,0.6006309292518079,0.07527675214917688,0.2847477834257371
2022-04-27,0.5975292640994678,0.602333641881501,0.5937993854910393,0.6088328290191355,0.06085960372741141,0.2847477834257371
2022-04-28,0.5994798940268112,0.6117943554632483,0.6001265209875166,0.611356485857642,0.06382816052745297,0.28737553831561113
2022-04-29,0.6310143337629621,0.6127404508813231,0.6007592466051714,0.6208201839598603,0.13283768014366037,0.28763833921317417
2022-05-02,0.5900520354002933,0.5827814242895397,0.5912685433604554,0.6025236568385065,0.12490372403900514,0.2836966814697875
2022-05-03,0.5920026033202005,0.5982339552195938,0.599810158178689,0.6009463938777119,0.08316713925761363,0.28724417597969304
2022-05-04,0.6498699270011257,0.6165247122541221,0.6573868619044962,0.6160883349087511,0.20232415458866362,0.31115692333757594
2022-05-05,0.6605982055792059,0.6360769298460834,0.6554886850515316,0.6542586521122532,0.18142548958041171,0.3103686222791894
2022-05-06,0.6807542187689315,0.663828400462359,0.6887061162380197,0.6820188773358252,0.24453832259783492,0.3241643100424524
2022-05-09,0.6781535028806793,0.6688741825423411,0.6602340668439075,0.6823344021304542,0.16650017584698232,0.31233938762944363
2022-05-10,0.6719765701181948,0.6732891741938566,0.6690919841309326,0.6716088455246202,0.09950467497424086,0.3160182444752673
2022-05-11,0.7064369547453608,0.6887416449741605,0.7048401971079685,0.6848579988002356,0.20123157822195345,0.3308652120545092
2022-05-12,0.7119636775320644,0.7067170368693306,0.7130655094574108,0.699999939831275,0.21279516685773486,0.33428134422849665
2022-05-13,0.7236670850515077,0.7269000448897583,0.7269851110056031,0.7264983667199562,0.11347503171843869,0.34006235416906827
2022-05-16,0.7379714564889479,0.7303688809734491,0.7377412051455932,0.7312302759397903,0.16599913239046954,0.3445295882990054
2022-05-17,0.746423938144358,0.7344685676353563,0.7235051804485371,0.7548895813640611,0.16356806618800818,0.3386171143882132
2022-05-18,0.7275683449061945,0.7120781840886709,0.7057892251944149,0.7290220837271878,0.1427712018151514,0.3312592990622635
2022-05-19,0.7187906962554578,0.7089246529945884,0.7238214829173286,0.7082018997673275,0.10715543260347583,0.3387484767241313
2022-05-20,0.7363459935569312,0.737937524018547,0.7447010662597255,0.7419558325456245,0.13984642347765633,0.34742022031216924
2022-05-23,0.7844604156308841,0.7663197850632893,0.7880417452884765,0.760567824292882,0.1696272986572999,0.36542041753353316
2022-05-24,0.6472692111128735,0.6263007909752277,0.6425181719298212,0.6350157912819128,0.29665961952117254,0.3524697173608488
2022-05-25,0.6534460198604857,0.6436455127414313,0.6567541362868414,0.6507886615647599,0.11974184531875222,0.35905846592015084
2022-05-26,0.6625488355065492,0.6654052261591504,0.6592850387574611,0.660883288918786,0.1371520581009322,0.3602297504387489
2022-05-27,0.6492198410402168,0.6218857993237122,0.6108826151275064,0.6649842688868125,0.2209218319841258,0.33782807648113383
2022-05-30,0.6076073327017668,0.5761589368122665,0.5915849061692828,0.6236593054242707,0.17864000635101907,0.32889665725033324
2022-05-31,0.5994798940268112,0.5979185900802355,0.5937993854910393,0.6100946273540262,0.14824204336916533,0.3299215375562504
2022-06-01,0.5900520354002933,0.5991800506376685,0.5925339945957653,0.594006292445275,0.07022672844806187,0.32933592070552703
2022-06-02,0.5809492817616659,0.5897192769061711,0.5843087425863591,0.5962144846578776,0.07941203639603127,0.32552915709006863
2022-06-03,0.5936281282596534,0.5890886067772046,0.6007592466051714,0.5880125848905501,0.09964355114968736,0.33314268432098537
2022-06-06,0.5965540111432323,0.601072181324068,0.6013919118827904,0.6129337488184367,0.05527229889504416,0.33343559438064957
2022-06-07,0.6215864751364442,0.6089561293587742,0.6127807316404352,0.6031545860903145,0.14140443402512382,0.33870655257437016
2022-06-08,0.616710024332958,0.6143172164283643,0.6080354101880951,0.6104100919799301,0.11122075509678704,0.33651033693270366
2022-06-09,0.6007802519709373,0.6032796771498258,0.5941157482998667,0.6132492134443406,0.08599074535869745,0.3300679417689313
2022-06-10,0.5796489238175399,0.574266745976117,0.580828812029293,0.5974763431614935,0.1053091963887167,0.3239185074819743
2022-06-13,0.5656697193754263,0.5619678062898954,0.5688073269940292,0.5662460672217031,0.10825303616205738,0.31835463922858953
2022-06-14,0.5874512575046049,0.5799431981850655,0.5792470583251916,0.5864353219297554,0.11728061596506269,0.3231863847842676
2022-06-15,0.5799740288054305,0.5673288933594857,0.5627965543063793,0.5971608785355895,0.12559391558967808,0.3155727051018971
2022-06-17,0.5289337238478987,0.4818668653854008,0.5068016042846735,0.5394321757071179,0.35982083926035763,0.2896570251370342
2022-06-20,0.5224317481049597,0.4749290127687693,0.5166086703382171,0.4716088455246201,0.1670600793416557,0.29419591145019924
2022-06-21,0.5195058652213808,0.49952695229096256,0.4992090778929223,0.5277602252235719,0.1515547533460675,0.2861430699469375
2022-06-22,0.4996748950121094,0.4900661785594652,0.49667823576233855,0.4892744433941659,0.09436039142553775,0.2849717346111882
2022-06-23,0.49414823423284215,0.4815515603957925,0.48086045736118116,0.5018927275866987,0.118213578989857,0.27765088876275507
2022-06-24,0.4847204376137604,0.483443691082192,0.4745333822047398,0.49495268632298695,0.08501547013565249,0.2747225758319574
2022-06-27,0.5165799823378019,0.4985808568728879,0.5279974297558259,0.4968454139096855,0.1625270185379795,0.29946697127822236
2022-06-28,0.5412874033505594,0.5414695534296095,0.5390698867046433,0.5523659245255546,0.08077293912887562,0.30459144903353524
2022-06-29,0.5409622983626688,0.5357931012206609,0.5311609975040645,0.5492113384352401,0.08215709262412502,0.3009310896307577
2022-06-30,0.5162548773499113,0.5219173358376481,0.5264156760517245,0.5230283761724628,0.0776772362677541,0.2987348739890912
2022-07-01,0.5419376133263405,0.525701657360197,0.5453970222011206,0.5365930542427074,0.10917699213474884,0.30751986359863537
2022-07-04,0.555916817768454,0.5578681797777383,0.5646946708193081,0.5511041261906638,0.051314013695327454,0.3164512320122847
2022-07-05,0.54518860119781,0.5266476926285218,0.5295792437999631,0.5624605518795808,0.13741368154457118,0.3001990431587778
2022-07-06,0.5299089768041342,0.506464804907594,0.5181904240423183,0.539116711081214,0.09382101563100578,0.2949280595564816
2022-07-07,0.5442132862341383,0.5408388231508929,0.5438152081569834,0.5340693974042009,0.082363416957179,0.3067877663095042
2022-07-08,0.5458387491661549,0.552507092708148,0.5539385766793183,0.5507886615647599,0.06340776160720998,0.31147313306107705
2022-07-11,0.5399870454064333,0.5487227711855991,0.5495096180358057,0.544164024758227,0.056034127929884076,0.30942327081494014
2022-07-12,0.5282835138721176,0.5398927277328182,0.5359063189564046,0.5435330955064192,0.07045462781289713,0.3031273814981511
2022-07-13,0.5299089768041342,0.5402080928721764,0.5365390445740594,0.5381703172035021,0.047487063883250163,0.30342018992351283
2022-07-14,0.514304309430004,0.5168716139074162,0.512496014163496,0.5340693974042009,0.07189785081263508,0.29229252964247004
2022-07-15,0.5159297723620208,0.5247555619421224,0.527364704138171,0.5246056993019826,0.054009007471035514,0.29917406121855816
2022-07-18,0.5367360575349638,0.5502995367326403,0.5476115015228769,0.5463722169708296,0.0711255484613965,0.30854474390455255
2022-07-19,0.5546163978168918,0.5534531279764727,0.565960122054618,0.5514195306478427,0.0748540490993262,0.31703689968015936
2022-07-20,0.5539661878411106,0.5670135282201274,0.5656437592457906,0.5678233301824978,0.06429380417453823,0.3168904446503273
2022-07-21,0.5510403049575316,0.5471460056385579,0.5608984377934505,0.5649842087180873,0.09638907281196185,0.314694279825812
2022-07-22,0.5620936265160663,0.5676442584988439,0.5707054435069581,0.566876996473511,0.08975527420503862,0.3192331661389771
2022-07-25,0.6037061348545163,0.5916114677423207,0.6140461828757451,0.5848580589689608,0.13883407271456003,0.3392922710593961
2022-07-26,0.6319896487266339,0.6225165296024288,0.6238531885892526,0.6350157912819128,0.13727040657623726,0.34383115737256115
2022-07-27,0.6271131359157116,0.6234626250205035,0.6346092827292427,0.638170317203502,0.09063712744580739,0.34880930714092007
2022-07-28,0.6648245084143469,0.6490065998110215,0.6643467230186286,0.6473186108485415,0.21401132835794945,0.3625724719273987
2022-07-29,0.7308192707702277,0.6931567569251761,0.7231888779797455,0.7107254964371089,0.3532731313142315,0.38980589144069183
2022-08-01,0.7142393504398621,0.7054556966113977,0.7083201276650346,0.7233438407983669,0.1435648697318433,0.38292428363887693
2022-08-02,0.725617714978851,0.713654949635712,0.7130655094574108,0.7160883349087511,0.11797227378003143,0.3851206517319971
2022-08-03,0.7145643934203165,0.716177870750578,0.7136981143949936,0.7236592452555456,0.1104260398484553,0.3854133585230564
2022-08-04,0.7223667891148178,0.7168086010292946,0.7250869341526385,0.7258675578055985,0.08705588163644311,0.3906844183510794
2022-08-05,0.7438232222561059,0.7338378373566398,0.7459663968149632,0.728075750018201,0.13627020486016342,0.4003478586452844
2022-08-08,0.7994148730292332,0.7656890547845728,0.8016450443678778,0.7593059657892663,0.20246575382637377,0.42611718521461767
2022-08-09,0.8218465591267567,0.8199305354596912,0.8206263301772376,0.8182964669526286,0.13871802836886266,0.43490220023273746
2022-08-10,0.8280234918892413,0.8123620127140933,0.81683009715138,0.8384858419981313,0.13729030587739474,0.43314519722911354
2022-08-11,0.8348505106126347,0.8010091082961964,0.7896234989925779,0.8321766698175023,0.24312714794627688,0.42055331696123294
2022-08-12,0.6388166674500273,0.5748974762548336,0.6459980421468514,0.5687697240602096,0.33192369476818046,0.4587325983970593
2022-08-15,0.651820556928469,0.6212550690449958,0.6463144049556788,0.6249211037591614,0.17580990679376804,0.45891203375803685
2022-08-16,0.6466190011370923,0.6512140956367792,0.6554886850515316,0.6514195306478426,0.10764914473850955,0.4641152526891737
2022-08-17,0.6710013171619593,0.6543676868806116,0.6792153526532676,0.6492113384352401,0.12588507378556135,0.4775716343337037
2022-08-18,0.6983095160704051,0.694418097183109,0.7000948153155924,0.6949526261542619,0.15024139946967316,0.4894133009980412
2022-08-19,0.6817295957400396,0.645853008567189,0.6466307677645065,0.6892743832254408,0.23533856147323534,0.459091418301863
2022-08-22,0.6631990454823304,0.6190475732192381,0.6681429560444863,0.6520504598996507,0.16667989795638366,0.4712919556881556
2022-08-23,0.6931079602790284,0.6865341491484028,0.7007275409332474,0.6801262099178517,0.12649483026629244,0.48977217171999615
2022-08-24,0.7132639734687543,0.7064017318797223,0.7070546764297247,0.7088328290191356,0.10104907021039007,0.49336052321948703
2022-08-25,0.7210663691632555,0.6881109146954439,0.6956658566720799,0.7264983667199562,0.18157567693756876,0.48690146003011264
2022-08-26,0.6986345590508596,0.6849573836013615,0.7070546764297247,0.7006308690830828,0.10623859848593546,0.49336052321948703
2022-08-29,0.7444734322318869,0.7127089143673874,0.733628548970872,0.7091482334763143,0.12675394011399577,0.5084318231128143
2022-08-30,0.7165150233476598,0.6754966700196142,0.6687756816621411,0.7233438407983669,0.18126043011396853,0.4716508264101105
2022-08-31,0.6911573303516851,0.661305539497243,0.6940841029679785,0.6624605518795806,0.21241708013574256,0.48600438485952774
2022-09-01,0.7077373746969231,0.6909491407999183,0.7136981143949936,0.7031545860903144,0.11805103311934949,0.49712831007995545
2022-09-02,0.7278933878866489,0.7067170368693306,0.7000948153155924,0.7372239233257901,0.14445970988494644,0.4894133009980412
2022-09-05,0.7129389304882998,0.7032482007856399,0.6975640335250448,0.7186119315785325,0.13303395009297164,0.4879779197445238
2022-09-06,0.6635240884627847,0.6515294607761375,0.6583358899909426,0.6687697240602096,0.20734401513855044,0.46572991685221493
2022-09-08,0.669700897210397,0.6480605043929467,0.6488452470862627,0.6700315825638256,0.10543089632526935,0.460347364194403
2022-09-09,0.666124804351037,0.6575212781244442,0.6485289446174711,0.6757098254926465,0.07759722013046819,0.46016803046772786
2022-09-12,0.6680754342783803,0.6499526350793462,0.6387218785639277,0.6649842688868125,0.12263792676931494,0.4546059916317872
2022-09-13,0.6261378829594759,0.620309033776671,0.6124643688316078,0.6268138915145852,0.15814938174965967,0.4397141270994375
2022-09-14,0.6258127779715854,0.6237779300101117,0.6273331191463187,0.6208201839598603,0.07585404134907206,0.4481468776252617
2022-09-15,0.6193108022286464,0.629139017079702,0.6254349422933541,0.6261829622627773,0.06855099782427325,0.44707036709369924
2022-09-16,0.6102081105974553,0.6146325815677226,0.6165770250063289,0.6242902346760787,0.19789729321327001,0.44204663434069097
2022-09-19,0.6241872530321326,0.6001260859059933,0.6320784405986588,0.6129337488184367,0.11045829766296321,0.45083815395416765
2022-09-20,0.6313394387508526,0.6304004776371349,0.6263840307198363,0.6419558325456245,0.11514678248199582,0.44760862235948046
2022-09-21,0.6271131359157116,0.6319772431841761,0.6289148728504201,0.6397476403330219,0.09632413825029004,0.4490439527958466
2022-09-22,0.6469441681324191,0.6363922949854416,0.6532742660698112,0.6438485601323231,0.11926509995628436,0.46285930679663384
2022-09-23,0.6245123580200231,0.5966571896725525,0.5900031524651816,0.63880124645531,0.263517228710209,0.4269753852645151
2022-09-26,0.5819245967253377,0.5808892936031402,0.5694400526116843,0.588328049516454,0.06306591255995711,0.41531310314400377
2022-09-27,0.5754226209823986,0.5906653723242459,0.5814615376469479,0.5864353219297554,0.12203696787435873,0.4221310370553331
2022-09-28,0.5734720530624914,0.5591295801854212,0.5688073269940292,0.5867507865556594,0.19238225426405367,0.4149542832392001
2022-09-29,0.5598179536082685,0.5597603104641377,0.570072717889303,0.5652996733439912,0.15649187469640474,0.4156719738659587
2022-09-30,0.59525359119167,0.5723746152897176,0.5855741334816331,0.5725551792336069,0.22792114933336294,0.4244634934794353
2022-10-03,0.6651495513948014,0.6562598175670111,0.6608667924615625,0.6574132382025676,0.34953101536498354,0.46716534892288347
2022-10-04,0.676202872953336,0.6376536953931246,0.6352420083468975,0.6886435743110831,0.2159398848396022,0.4526323551124887
2022-10-05,0.6710013171619593,0.6417533820550319,0.6725719146879987,0.6416403679197205,0.1677134048186053,0.4738038474732353
2022-10-06,0.7025358189055464,0.6808576969394543,0.7076874020473798,0.6917981002326724,0.14630217570580203,0.49371944475859325
2022-10-07,0.7197659492116932,0.7054556966113977,0.7067383739609332,0.7100946875227513,0.12709034303672134,0.4931812403099633
2022-10-10,0.7057867447695796,0.6985177838450162,0.6947168285856336,0.712302879735354,0.0825211451021431,0.48636320476433154
2022-10-11,0.6875813615071973,0.6862188441587945,0.6868079393850548,0.688328049516454,0.09531911880867282,0.4818776764599532
2022-10-13,0.7252926719983968,0.6799116616711297,0.7165453193344047,0.6760252299498254,0.16404816301172362,0.49874312669445026
2022-10-14,0.7139141834445353,0.7079784974267637,0.7000948153155924,0.7223975070893801,0.10351700248657476,0.4894133009980412
2022-10-17,0.7142393504398621,0.6934720619147842,0.699145787229146,0.6993691309169173,0.1845601531785363,0.48887504573226
2022-10-18,0.7168400663281143,0.7035635057752482,0.7250869341526385,0.7201893148767774,0.1455508199873608,0.503587424086481
2022-10-19,0.760078099606017,0.7306843062625573,0.7633659289202219,0.7274448207663932,0.21129748261272377,0.5252972225301601
2022-10-20,0.792262687310513,0.7858719425055004,0.7965833601067103,0.7895898478513447,0.21265168242307295,0.5441362584668044
2022-10-21,0.8520806409187816,0.8054240999477117,0.8361278061096036,0.800630929251808,0.2655503088895205,0.5665636459029396
2022-10-24,0.8010403359612497,0.7373067937398304,0.7263523853879483,0.8022081922126026,0.2708068663900175,0.504305165530391
2022-10-25,0.725617714978851,0.7051402713222893,0.7035747458726587,0.7246056993019826,0.21016699284065038,0.49138688670018854
2022-10-26,0.6940832132352639,0.663828400462359,0.6776335989491662,0.6791797558714147,0.2272879326238988,0.47667450834596753
2022-10-27,0.6944083802305907,0.6881109146954439,0.6855424881497449,0.6858044528466726,0.20565843959734706,0.48116003665034573
2022-10-28,0.6807542187689315,0.6625670000546761,0.6732046403056537,0.6823344021304542,0.24490530760444462,0.47416271819519024
2022-10-31,0.6313394387508526,0.5774203372199496,0.5858904962904605,0.6164037995346551,0.5227917169473131,0.42464287802326156
2022-11-01,0.6011053569588279,0.5900346420455294,0.5874723103345978,0.6151419410310393,0.21599644074815508,0.42554010564530015
2022-11-03,0.5920026033202005,0.5862503806727304,0.590319515274009,0.5908517063549605,0.264420656982759,0.42715482062549254
2022-11-04,0.6085825856580025,0.5465152753598413,0.5381207982781608,0.6223974469206549,0.38234789550227616,0.39755057773892183
2022-11-07,0.5240572110369763,0.5115105268378259,0.501739920023506,0.5328075389005851,0.21864074367249353,0.37691734064395643
2022-11-08,0.4990247470437644,0.501419082977362,0.5080670555199833,0.5044163844252052,0.17159209281369206,0.3805057937777498
2022-11-09,0.5126788464979873,0.49795012659417137,0.4938310308229274,0.5072555058896157,0.1895184306279989,0.3724318631567294
2022-11-10,0.4782184618708214,0.4654682991870219,0.4691553351347449,0.4735015731113188,0.2778432592793059,0.35843717542926706
2022-11-11,0.4934980862644972,0.4683065252914962,0.49667823576233855,0.4646687440921833,0.2797194491789653,0.374046628954073
2022-11-14,0.5201560751971619,0.5121412571165425,0.5191395124688007,0.5107255566058341,0.11271969613976597,0.3867854216061467
2022-11-16,0.5178804022893642,0.5070955351863106,0.501739920023506,0.528075689849476,0.15233061662488162,0.37691734064395643
2022-11-17,0.4915474563371537,0.4951119004896971,0.5020562828323336,0.5025236568385065,0.18579474771561258,0.3770968268220851
2022-11-18,0.5013004199515623,0.48470509148987495,0.487503955666486,0.5151419410310393,0.24058632138795738,0.3688434608400873
2022-11-21,0.5003251049878905,0.4793440044202848,0.49003479779706977,0.5063091721806289,0.31853837747801284,0.37027889291075583
2022-11-22,0.36573474037300446,0.36108478389969234,0.38089210269306933,0.3763406945757293,0.3172044959014771,0.3376219112986117
2022-11-23,0.3728868640842884,0.37685267996910465,0.3843720332501355,0.3763406945757293,0.13508609170812877,0.33973336393203396
2022-11-24,0.4047464088083299,0.39104381049147574,0.40999681736480037,0.39274449411038437,0.17052046307977922,0.3552816336067643
2022-11-25,0.3949935072013576,0.4020813497700144,0.39765896952070917,0.4160883349087511,0.09595484911407262,0.34779545415681884
2022-11-28,0.40214563091264155,0.40018921908361493,0.41347674792186656,0.39684541390968553,0.09057470648007125,0.35739313705733783
2022-11-29,0.44538360218310813,0.4298328203862901,0.4457449700018002,0.42681389151458515,0.17453739885132855,0.37697237561873376
2022-11-30,0.47074123317164684,0.46199934280383126,0.48623850443117617,0.4583596320802795,0.2261147117209188,0.4015425698705974
2022-12-01,0.4749675360067881,0.46389147349023074,0.45238846830710505,0.4892744433941659,0.12239683102581735,0.38100339532255056
2022-12-02,0.4639142144482534,0.4560075254555246,0.46251183682944,0.46119875354469,0.11201065261957542,0.38714596929409206
2022-12-05,0.4681404552759585,0.4635761083508725,0.4533375567335875,0.47097791627281227,0.09057051715351179,0.3815793569145411
2022-12-06,0.46196358452091,0.45947648183871526,0.45397022201120635,0.46529967334399125,0.13021369545313535,0.38196322967489904
2022-12-07,0.4515604729381566,0.4547461250478416,0.4447959419153538,0.450157732312952,0.09254578462630264,0.37639661729534807
2022-12-08,0.44245778130696545,0.434878542316522,0.4267636841924402,0.4567823089507598,0.08952800323918729,0.36545527809927386
2022-12-09,0.4184005082625528,0.4301481855256484,0.4245491445306479,0.439116711081214,0.10213473418827713,0.3641115201694162
2022-12-12,0.40572172377200155,0.3872594889689268,0.39924072322481047,0.4261829622627773,0.20625395236777594,0.3487552376920161
2022-12-13,0.39076726637365256,0.3929359411778752,0.3805757398842418,0.411041021231738,0.18790470203729046,0.33742992410128153
2022-12-14,0.33875164645244915,0.3128350604231306,0.32204994773195234,0.36056782429288214,0.6423806518466446,0.3019184668790705
2022-12-15,0.3312744177532746,0.31472719110953007,0.34008226579490203,0.31324921344434065,0.25043563759560306,0.3128598568922959
2022-12-16,0.3228218740904284,0.3361715393878909,0.34039856826369347,0.3435330955064191,0.16325931282057513,0.31305176786389927
2022-12-19,0.3358257635688702,0.340271165900048,0.35083829959485585,0.3479495401003494,0.10525138368219601,0.3193862273984685
2022-12-20,0.359557869617956,0.3582465577952181,0.3726668506836632,0.3570977735766637,0.12368735307246255,0.3326310572424464
2022-12-21,0.37516253699208624,0.37842950566589595,0.38848462908482057,0.3921135648585764,0.12866699608737847,0.3422287909601166
2022-12-22,0.40247073590053206,0.4052349410138468,0.4017715653553942,0.40473184905110915,0.14467441287111935,0.350290779550599
2022-12-23,0.42392716904182015,0.41879528110775144,0.4375197783324301,0.4119873549407248,0.11638200541805603,0.3719816740140221
2022-12-26,0.4265279469375085,0.44055499452547053,0.4318253684536077,0.44321769104924025,0.03338579068406884,0.3685264634507422
2022-12-27,0.426853051925399,0.43204031621204786,0.4372034155236026,0.4473186108485415,0.07954798004288613,0.37178968681669194
2022-12-28,0.42717815691328964,0.4383474986997128,0.42739634947005906,0.4425867617974324,0.09314297312735531,0.3658391000424806
2022-12-29,0.4184005082625528,0.4282560548392489,0.4179057065653791,0.439116711081214,0.09441715680041858,0.3600805004655994
2023-01-02,0.3780884198756651,0.37685267996910465,0.3679215292313231,0.3933754233621922,0.13740572182410818,0.329751808271157
2023-01-03,0.3550065238023604,0.3557236968301022,0.34957290869958196,0.3744479669890306,0.17579168322323432,0.31861848187775266
2023-01-04,0.3709362961643812,0.3462629832483548,0.37203412506600825,0.3435330955064191,0.24439965588871637,0.3322472352992397
2023-01-05,0.38556571058227584,0.38789021924764333,0.398291634798328,0.38706625118156335,0.12789867359637136,0.34817932691717673
2023-01-06,0.394668402213467,0.4005045240732231,0.39386267615481546,0.40599370755472497,0.08174381555903315,0.34549201432606635
2023-01-09,0.3842652906307136,0.39104381049147574,0.3979753323295366,0.3921135648585764,0.07029375767301342,0.3479873905369978
2023-01-10,0.3878413834900737,0.3948281320140248,0.4049351331036329,0.4063091721806289,0.08360722801268611,0.35221034662099354
2023-01-11,0.40442136582787547,0.41627242014263544,0.4109459057912828,0.41261828419253266,0.08527332318538795,0.35585749356445245
2023-01-12,0.40539661878411104,0.418164610978785,0.42201830240006416,0.41703472878646297,0.09489515896085429,0.36257587667653085
2023-01-13,0.40572172377200155,0.4225796026303005,0.42012018588713534,0.4217665778375721,0.05692456929009976,0.36142410594400337
2023-01-16,0.40052016798062484,0.40933456752600406,0.4033533793995316,0.4208201839598602,0.04010651781710112,0.35125066472009875
2023-01-17,0.4369311205276981,0.418164610978785,0.4501739889853488,0.41135648585764195,0.16541723493135893,0.3796598406612978
2023-01-18,0.4502601149940305,0.44623144673441895,0.43593796428829273,0.4659306025957991,0.11911554099811124,0.37102189047882483
2023-01-19,0.44765933709834216,0.4396089592571457,0.4618791112117851,0.4394321757071179,0.13139110568267484,0.3867620457165829
