Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.7147930533961842,0.6948557688512262,0.6732212280293692,0.7116322649849838,0.1954234282798335,0.6375787979194457
2022-02-21,0.6950262030518728,0.6900007054113197,0.6785707358169251,0.6609636768876901,0.07418001323426311,0.6425347431844052
2022-02-22,0.6893785456311983,0.693399209073474,0.6748494154743148,0.6824453444564154,0.12669308471896873,0.639087211453646
2022-02-23,0.680907010128236,0.6977688884067306,0.6681044857549823,0.6766078623718486,0.044743620222075176,0.6328387621715159
2022-02-24,0.738560315403819,0.7006819060977842,0.711132240016964,0.670770478266135,0.37522164362279625,0.6726993364417989
2022-02-25,0.7176168327345709,0.6926709801168232,0.6818268179200069,0.7195711975092993,0.2886083884634778,0.6455510130669554
2022-03-02,0.7839768814854222,0.7167038599241569,0.7732318342315261,0.6861812781223804,0.5012348445731193,0.7302282183096508
2022-03-03,0.8381002897861949,0.8031249466803267,0.8244000377402196,0.7758436861055404,0.8034727069822094,0.7776301359093297
2022-03-04,0.84115947458469,0.8538609810004973,0.8420763581654203,0.8391211727990324,0.449857436399069,0.7940053823038776
2022-03-07,0.9072841178754332,0.8723103646823727,0.9055714719073618,0.8454256220971317,0.8079699336924048,0.8528270467818254
2022-03-08,0.9244624955975649,0.8893032904509464,0.8746379599610623,0.9091699780253029,0.5029610528053154,0.8241701984356115
2022-03-09,0.8997540067251015,0.8456072101695356,0.8262606979115248,0.8762470258519164,0.4762956782711268,0.7793538460561243
2022-03-10,0.8378649830699878,0.8249730377532574,0.835331428446088,0.8227764385157224,0.2516614754234889,0.7877568773031626
2022-03-11,0.8835169546116994,0.8742524104312253,0.8653346591045363,0.8440246224776815,0.28183983513197164,0.8155518705759791
2022-03-14,0.8611615329013074,0.861143576160357,0.835331428446088,0.8657396756743199,0.09940688090828838,0.7877568773031626
2022-03-15,0.8383355965024022,0.8536181361504966,0.8257955572675992,0.8248778889554711,0.20152572580242184,0.7789229185194256
2022-03-16,0.8435126404906623,0.8172047528933961,0.7950947132388655,0.8428571064649975,0.2814764228725619,0.7504819239716564
2022-03-17,0.8025670995047969,0.7936574609216136,0.7720689826217122,0.7954574848201363,0.23059870655520004,0.7291509551864893
2022-03-18,0.8049202654107692,0.7856465349406525,0.7734644045534889,0.7786456853444408,0.40550599857360686,0.7304437377965852
2022-03-21,0.7950368896105642,0.8050669924291793,0.7936991937114859,0.7872850686890547,0.21948434828825253,0.7491891413615605
2022-03-22,0.8220986431329009,0.8106503866901871,0.797653084376059,0.8052642861985813,0.1627314671104334,0.7528518582677438
2022-03-23,0.8155096601034968,0.8257012667099082,0.8018395453625948,0.7996603856996338,0.4317625343159597,0.7567303175352015
2022-03-24,0.8272755883772602,0.8201178724489004,0.7920711038621435,0.806198220625646,0.35932235727362066,0.7476808392645303
2022-03-25,0.8025670995047969,0.7778783519452417,0.7476477324771791,0.7931224527947685,0.2672276338682055,0.7065272037912261
2022-03-28,0.7792704509295763,0.7754508202252886,0.7490432520045587,0.7559965997418845,0.2572186545569626,0.707819986401322
2022-03-29,0.7736227935089017,0.7800631406796448,0.7611375919158438,0.759032082587551,0.19268269415678513,0.7190242137926565
2022-03-30,0.8018611793561754,0.7987553692115208,0.7964901351706422,0.7758436861055404,0.2662888188647304,0.7517745951445821
2022-03-31,0.8185688449019919,0.8125924324390399,0.8174225376989246,0.7966249028539674,0.3002224385871137,0.7711663342960206
2022-04-01,0.8463365185729501,0.855317438913799,0.8309123971375894,0.8402886888117165,0.4657870071031955,0.7836631214231106
2022-04-04,0.8336292646904573,0.8240019639466056,0.8185854869043414,0.8318827890738687,0.30611274562504637,0.772243597419182
2022-04-05,0.8326879390817277,0.8412376327007296,0.8083518071643614,0.8213754388962722,0.16669871760898958,0.762763080174642
2022-04-06,0.8133918009137315,0.8164765239367453,0.8030024945680116,0.8082997690442477,0.12578455407044442,0.757807580658363
2022-04-07,0.7983313811252661,0.7880740666606056,0.7592769317445387,0.8033963193655986,0.17307357432613524,0.7173005036458621
2022-04-08,0.7988019945576805,0.791958158158311,0.7804419045947839,0.7620674674543644,0.10223846809618915,0.7369075394098944
2022-04-11,0.7929190304207989,0.7970560664482182,0.7925362445060691,0.7784122017376747,0.09866491421199351,0.7481117668012288
2022-04-12,0.804449651978355,0.8123496894534896,0.778348674101516,0.7998938693063999,0.08680858924875114,0.7349684212133357
2022-04-13,0.7875066797163315,0.7790921687374437,0.7695106114845187,0.786351036283137,0.07478570033327932,0.7267809094532319
2022-04-14,0.7863300473913948,0.7989981121970711,0.778348674101516,0.7714073016192771,0.05902269358138239,0.7349684212133357
2022-04-18,0.8220986431329009,0.8125924324390399,0.8202135767536838,0.7784122017376747,0.17190762666052906,0.7737517880790422
2022-04-19,0.8458658063966349,0.8543464669715979,0.823004615808443,0.8185735376362249,0.24269730635804893,0.776337464736404
2022-04-20,0.851042850384895,0.8482775867394896,0.8388201784667355,0.8232435037081076,0.2247083995172674,0.7909888895469873
2022-04-22,0.8326879390817277,0.839295586951877,0.8234697564523685,0.8314158218603362,0.1592487662910902,0.7767682808359325
2022-04-25,0.8249224224712877,0.8354114954541716,0.8160271157671479,0.8171725380167749,0.15487267700069807,0.7698735516859246
2022-04-26,0.9021071726310739,0.862357392952559,0.8976635929826127,0.826278888574921,0.47173788285102974,0.8455010557836086
2022-04-27,0.9364637305875354,0.9145498851860312,0.9272016829971357,0.904266528346654,0.3334140916132022,0.8728651215197266
2022-04-28,0.9494062911862353,0.9611590850229463,0.9374352651415125,0.9348545464735256,0.18591414082527896,0.8823454158899263
2022-04-29,0.9444646526580833,0.9291152792346515,0.8897558116534663,0.9448949294375897,0.8955825725650999,0.838175399096902
2022-05-02,0.8479837643303012,0.8390528439663267,0.8478909090012985,0.8503289737969275,0.21937835304592473,0.8523148815481386
2022-05-03,0.9268156615035372,0.8769227870011793,0.9274342533190985,0.8524304242366763,0.47379721898768484,0.9295448521515702
2022-05-04,0.9531713961333517,0.9397965817855667,0.9127815422706198,0.9290171623678118,0.3548554149183761,0.9153182258333313
2022-05-05,0.9164615735270167,0.9084810049539229,0.8918490421467344,0.9124389444777354,0.1650027937317442,0.8949946490656856
2022-05-06,0.894106250560526,0.882506181262187,0.8888255303656154,0.8883888592557292,0.12454289551746119,0.8920590596942731
2022-05-09,0.8773986837586105,0.8759517131945278,0.8537054598371769,0.8804500247102667,0.10700825400094184,0.8579604000215518
2022-05-10,0.8675152092145044,0.856531255706001,0.8492864285286783,0.8683081913064541,0.28667018974662595,0.853669957536309
2022-05-11,0.884458181476528,0.8480348437539393,0.8802199404749778,0.8528973914502085,0.22537465532618522,0.883703500681689
2022-05-12,0.9110493215664506,0.8502196324883422,0.8602178192345464,0.9152409437166358,0.3704215733630928,0.8642833450518804
2022-05-13,0.8884585931398514,0.8883323185087453,0.8683582684812585,0.8643387740337227,0.16049042484407344,0.8721871377769611
2022-05-16,0.9357578104389139,0.8973142164319072,0.933946515120865,0.8664402244734715,0.32292056262274627,0.9358676857447287
2022-05-17,0.9731735531938701,0.9689272680183569,0.9434824838949565,0.9371894805200405,0.19902726651897995,0.9451263315836397
2022-05-18,0.956936501080468,0.9194050504903881,0.889290671009541,0.9413924793783908,0.36403157446847173,0.8925107145446066
2022-05-19,0.9075195233355413,0.905567987262869,0.8916164718247717,0.8879218920421967,0.23234005696487164,0.894768765921934
2022-05-20,0.9032838049560106,0.911151381523877,0.8946400812014936,0.904266528346654,0.1182891762201188,0.8977044667305164
2022-05-23,0.9117552417150718,0.9021693817362644,0.870916639618452,0.9045001099322731,0.27737289277672705,0.8746710722980401
2022-05-24,0.9077548300517484,0.8827489242477373,0.910455643859786,0.8573338739153251,0.17201362190285685,0.913060063018834
2022-05-25,0.9315220920593832,0.9213470962392409,0.8930119913521513,0.9096370432176883,0.23480823189336275,0.8961237304729343
2022-05-26,0.9211680040828627,0.9240173709447443,0.9197589447163119,0.8951602757673607,0.13406732514949116,0.9220927142768233
2022-05-27,0.9536421083096671,0.9495068105298301,0.9502273160186858,0.9138399440971856,0.15193509457046944,0.9516749368833798
2022-05-30,0.9647020176909078,0.9747534052649152,0.9499947456967233,0.9453618966511221,0.16307973719236774,0.9514492766139683
2022-05-31,0.9719969208689334,0.9762099650426672,0.9348768940043191,0.9568031812557833,0.2827786501354468,0.9367711068825658
2022-06-01,0.9701144671392763,0.9616445709940469,0.9534834957173708,0.9353216116659109,0.1980127406281278,0.9548364093985441
2022-06-02,1.0,0.9953876795456438,1.0,0.9542347636025021,0.2080065777618953,0.9999999999999999
2022-06-03,0.9964702017690907,1.0,0.9727879059919138,1.0,0.10293500826005782,0.9735792499086074
2022-06-06,0.9811743765205172,0.9655286624917521,0.928829772846478,0.9848226837505207,0.1211207634080196,0.9308997052654008
2022-06-07,0.9286982139770954,0.9339704445390087,0.8955703624893447,0.9222457458561804,0.1298729419888039,0.8986077764311834
2022-06-08,0.9204620839342414,0.9315428109546049,0.9004546320373719,0.8970282426003431,0.1718924844830536,0.9033498737667597
2022-06-09,0.9105786093901351,0.9276587194568995,0.8965007413727988,0.9000636274671565,0.0698947770087234,0.8995109746946802
2022-06-10,0.8959889017779852,0.9026548677073649,0.8846390693790795,0.8813839591373316,0.09846806590481323,0.8879942774784421
2022-06-13,0.8717509275940349,0.8856619419387912,0.855566217604085,0.8685416749132202,0.1112026371616291,0.8597670194228858
2022-06-14,0.8628088774025595,0.8567739986915512,0.8348662878021624,0.8622373235939742,0.10712939142074508,0.8396691029246518
2022-06-15,0.8738688855277013,0.8827489242477373,0.8685907412076181,0.8482275233571788,0.1566594539427959,0.8724126866092027
2022-06-17,0.8875173662750229,0.8929446389631013,0.8823131709682457,0.8556993906891088,0.2563252660859137,0.8857361146639448
2022-06-20,0.8816344021381413,0.8832344102188379,0.857659448097353,0.8799829595178814,0.12984265763385305,0.8617992990936313
2022-06-21,0.8788105240558535,0.8936728679197523,0.8737075810776083,0.8650392248540213,0.11176289772821911,0.8773806670885306
2022-06-22,0.8632794908349737,0.8189040556566984,0.7953271859652253,0.8620038399872079,0.36098799679591526,0.8012800007666877
2022-06-23,0.8002139335988243,0.749233151683552,0.7195052595856388,0.7949904196277509,0.44396712936113636,0.7276632689659238
2022-06-24,0.7275002085347759,0.7218016663496136,0.7011312281945499,0.729377998887744,0.37782609814856594,0.7098237381565272
2022-06-27,0.7298534731846495,0.7317547399438777,0.7167142205308796,0.7011250127862403,0.16971201092659527,0.7249533398639229
2022-06-28,0.7380896032275037,0.7407366378670399,0.7157839392430285,0.7289110316742118,0.17720738877692088,0.7240502530375962
2022-06-29,0.7444432795407006,0.7485048208624507,0.7460197402234399,0.716769198270399,0.18137148758265736,0.7534065925004011
2022-06-30,0.7350305171729097,0.7135479973831023,0.6855481382626172,0.7382508658391242,0.3521903916827048,0.6946938021376212
2022-07-01,0.692202324969585,0.6885441456335677,0.6862459468241084,0.6710039618729011,0.24935986444722724,0.6953713401317064
2022-07-04,0.6976146756740524,0.6999536771411334,0.6943862984752176,0.6824453444564154,0.10385868108605754,0.703274909982447
2022-07-05,0.6898491590636124,0.6839317233147608,0.6618246966795756,0.6873486961562112,0.19071421108498243,0.6716602962679747
2022-07-06,0.6705529221517155,0.6810187056237071,0.6699651459262876,0.6574612268284912,0.1746029342511512,0.6795640889930554
2022-07-07,0.7303240866170637,0.7038377686388388,0.7150861306815373,0.6738059611118015,0.2815672759374144,0.7233727150435109
2022-07-08,0.7225585700066239,0.7310264091227765,0.7211333494349812,0.7221396151625803,0.1257391275380182,0.7292441166606759
2022-07-11,0.7122044820301034,0.6900007054113197,0.6732212280293692,0.7055614952513569,0.2634420894993542,0.6827254500710496
2022-07-12,0.6653759769073564,0.6365943963856455,0.6104239228489191,0.667034642579023,0.35440114959411395,0.6217545526123575
2022-07-13,0.602310320927306,0.5945976188675373,0.6036789931295867,0.6037571558855308,0.40315896106491905,0.6152057801568622
2022-07-14,0.6124291021876193,0.6123187735927618,0.5867004812658775,0.5916153224817182,0.19213757576767054,0.598721158179881
2022-07-15,0.5907796993697497,0.5873149218432271,0.5762343287995377,0.5895138720419695,0.2172887325543188,0.5885594255146432
2022-07-18,0.6270189085436704,0.6028512878340485,0.6162384736847973,0.5841434551497882,0.20425131774799482,0.6273999596486007
2022-07-19,0.6298427866259582,0.6370798823567461,0.6253093018149635,0.6184674069426248,0.19069906890750704,0.6362070063557632
2022-07-20,0.6347844251541102,0.639264671091149,0.6378686847745711,0.6226703078221221,0.08882249885298006,0.6484010186917465
2022-07-21,0.6319606458157234,0.6327103048879402,0.6301934737673877,0.6376140424859822,0.09651472501048595,0.6409491036913395
2022-07-22,0.6531393364572777,0.6453335513232574,0.644148473849978,0.6236043402280398,0.21809126796051526,0.6544981920154933
2022-07-25,0.6679644495295358,0.6764062833049005,0.6601967044258361,0.6532583259489937,0.1826131461356406,0.6700796714475626
2022-07-26,0.6740827203826247,0.6827180083870095,0.6685696263989078,0.6595626772682399,0.08473411093462062,0.678209235879225
2022-07-27,0.6738475124103187,0.68320349435811,0.6736864662688979,0.6698365438390701,0.08549121980839088,0.6831772163585531
2022-07-28,0.6830248693180012,0.6885441456335677,0.6695000052823621,0.672171477885585,0.08809567433416059,0.679112545579892
2022-07-29,0.6870252809813246,0.6963123286289783,0.6848504272967288,0.6719379942788188,0.22136197829520282,0.6940163755807061
2022-08-01,0.675965371600084,0.6598989453718778,0.6336822237880352,0.6817447956572638,0.25562872592204505,0.6443363479130855
2022-08-02,0.6639640378662124,0.6562575968597226,0.662289934919104,0.6331776579997186,0.10510033963904077,0.6721120625554783
2022-08-03,0.666552510488392,0.6756780543482497,0.6497304543638934,0.663298610934205,0.15391871981974753,0.6599178273451548
2022-08-04,0.6578457670131237,0.664511265826234,0.6383338254184967,0.6544257439828247,0.16429111139040015,0.64885267354208
2022-08-05,0.659963626202889,0.6666960545606371,0.6464742746652087,0.6380810096995144,0.1394125137983092,0.6567565777043307
2022-08-08,0.6670231239208062,0.6535873221542192,0.6348450753978491,0.6476544254500463,0.21506283246543417,0.6454654293203341
2022-08-09,0.6465504521717746,0.6581996426085754,0.6529866340625783,0.6408830089384148,0.3865177080194486,0.6630794112974892
2022-08-10,0.6863193608327034,0.681746934580358,0.6829897671254237,0.6590957100547075,0.18053866782151007,0.6922098676165422
2022-08-11,0.7112632551652749,0.7077218601365443,0.683687478091312,0.6941201126678427,0.23341515156562542,0.6928871827362874
2022-08-12,0.7230291834390383,0.7106348778275979,0.7220636307228323,0.6840798276826316,0.2067649192089121,0.7301473149241727
2022-08-15,0.7157342802610127,0.7079646031220945,0.6841527163308405,0.7092973309384689,0.24245503151844244,0.6933389490237909
2022-08-16,0.7070274380418433,0.6987398603489317,0.6995031383452075,0.685947696536761,0.23597417955896893,0.7082430018989451
2022-08-17,0.7218525511141014,0.714761814175304,0.7171794587704081,0.6971555955135091,0.37355600410050166,0.7254052175885967
2022-08-18,0.7157342802610127,0.7123342824553509,0.6855481382626172,0.7172362634627842,0.1199851000973642,0.6946938021376212
2022-08-19,0.6757299661399758,0.6851455401069628,0.6629876458849924,0.6817447956572638,0.13185656723808198,0.6727896005495635
2022-08-22,0.6879666065900543,0.6819897794303587,0.6755471264402031,0.6551262927819763,0.13977592605771894,0.6849837243227169
2022-08-23,0.7171462193021565,0.7009246490833345,0.7190401189417133,0.6710039618729011,0.2025251095157986,0.7272117255527605
2022-08-24,0.7764466715911895,0.7446207293647453,0.7543926621965116,0.7186371651033814,0.3685136590011917,0.7615360454948933
2022-08-25,0.7726815666440732,0.7807913696362956,0.7729992639095633,0.7548290837292007,0.19092620156963813,0.7796014594480417
2022-08-26,0.7823296357280711,0.7994835981681716,0.7836980842934687,0.7786456853444408,0.15749227370394314,0.7899890752570312
2022-08-29,0.8046849586945621,0.8113786156468379,0.787419404636079,0.7840161022366221,0.12075735114860987,0.7936020911853588
2022-08-30,0.7983313811252661,0.8104076437046368,0.7876519749580417,0.7921884203888507,0.15702286620220562,0.7938279743291107
2022-08-31,0.8020964860723825,0.8145344781878925,0.7895126351293469,0.7973253536742657,0.1200305266297904,0.7956345937304444
2022-09-01,0.8402181489759604,0.8099220558690858,0.8030024945680116,0.7886859703296518,0.3126693084718969,0.8087320272042647
2022-09-02,0.8105679228314437,0.8121069464679394,0.7895126351293469,0.813670087957576,0.1629434575950891,0.7956345937304444
2022-09-05,0.810803229547651,0.8196323864777997,0.8043980140953912,0.8068987694247975,0.13440045305395004,0.8100869917552652
2022-09-06,0.8075088367768499,0.822059918197753,0.7906755843347639,0.8010612873402307,0.06529155505620018,0.7967637865748632
2022-09-08,0.791742398095862,0.7776356089596914,0.7553230410799656,0.7968583864607335,0.27787258463341546,0.7624393551955603
2022-09-09,0.7910364779472407,0.7965704786126673,0.7895126351293469,0.7632349834670484,0.10591801722271264,0.7956345937304444
2022-09-12,0.8051555721269765,0.8062808092213813,0.7904430140128011,0.8047973189850488,0.2059320994477648,0.7965379034311114
2022-09-13,0.7856241272427733,0.7640411868532722,0.7357860604834598,0.7781787181309083,0.16056613573145045,0.7434705201045749
2022-09-14,0.7557385943820496,0.7630702149110711,0.7502062012099757,0.7356824481858433,0.10758365674500724,0.7574714861534023
2022-09-15,0.7482082857439158,0.7698673240998302,0.743693841812606,0.7464232819702059,0.06083975487843102,0.7511483182487336
2022-09-16,0.7345598049965945,0.7528745001957071,0.7399725214699957,0.7363828990061418,0.3201646863222225,0.7475351908832358
2022-09-19,0.7479730777716098,0.7560302608723111,0.7488106816825959,0.7338144813528606,0.07286264379390285,0.7561164101652317
2022-09-20,0.7649159512897323,0.7703529119353814,0.7499735332924098,0.7487582160167208,0.13197770465788522,0.7572454915724803
2022-09-21,0.7752700392662528,0.779334911722994,0.7483455410386706,0.7522606660759195,0.23374827947008436,0.7556647553148982
2022-09-22,0.8117445551563807,0.7839472321773502,0.8106777055751953,0.7508596664564695,0.25185832373066913,0.8161841650790119
2022-09-23,0.7999785281387162,0.8050669924291793,0.7804419045947839,0.7952239032345172,0.16607788833249798,0.7868276027418669
2022-09-26,0.7656219701822549,0.7402511518959394,0.7295062714080529,0.7709403344057446,0.35750529597657205,0.7373734582179982
2022-09-27,0.7442078740805924,0.7417077116736914,0.7155513689210657,0.7405858978644921,0.09427368274412597,0.7238243698938444
2022-09-28,0.7126751942064189,0.7329684548716291,0.7083412985578079,0.7151347150441827,0.0710455824968542,0.7168239983066008
2022-09-29,0.6912610981047564,0.6824752654014592,0.6688021967208706,0.6964550467143575,0.24144050562759028,0.6784348961486366
2022-09-30,0.6691410818544727,0.6766491281549012,0.6660112552617143,0.6637655781477372,0.24963242364178456,0.675725189920976
2022-10-03,0.6896138523474054,0.6914572651890718,0.6722909467415183,0.6845467948961641,0.2986779364846224,0.6818222518075526
2022-10-04,0.7030270263785197,0.667181642396188,0.6488000754804394,0.6892167609680468,0.3315364616062519,0.6590145176444879
2022-10-05,0.6470210656041888,0.66135550514963,0.6387990636580252,0.652324293543076,0.2599745308574864,0.6493043283924135
2022-10-06,0.6531393364572777,0.6654823396328857,0.6504281653297818,0.6453193934246784,0.0966812889627154,0.66059525390207
2022-10-07,0.6543159687822144,0.6669388994106378,0.6401945831854048,0.6502228431033272,0.06913766813495313,0.650659404380584
2022-10-10,0.7079687636505729,0.677377357111552,0.6995031383452075,0.6530248423422276,0.26587998007289443,0.7082430018989451
2022-10-11,0.6997326336077188,0.7106348778275979,0.6883391773173764,0.6955211122872929,0.08229622036108035,0.6974035083652819
2022-10-13,0.6851427285077665,0.6963123286289783,0.679733587426739,0.6742729283253337,0.11271685490916965,0.6890483951013779
2022-10-14,0.6865546675489105,0.6958268426578778,0.6748494154743148,0.6803437960378136,0.13804971782552272,0.6843061863286316
2022-10-17,0.6992619214314033,0.7018957228899863,0.6932233492698008,0.679643345217515,0.09887690469664918,0.7021457171380282
2022-10-18,0.7187933663156065,0.7198597224652115,0.7125277595443438,0.693186080261925,0.07410430234688607,0.7208887805224319
2022-10-19,0.7284415341435055,0.7383091061470866,0.7185748807021848,0.7146677478306502,0.08285648092767035,0.726760070702427
2022-10-20,0.7253823493450107,0.7387945921181873,0.7190401189417133,0.729377998887744,0.08748998723514438,0.7272117255527605
2022-10-21,0.7284415341435055,0.73321129972163,0.7215984900789068,0.715601780236568,0.1012542265602878,0.7296957715110094
2022-10-24,0.714557647936076,0.7249575288906682,0.6985728570573564,0.7085968801181703,0.1128682766839237,0.7073398036354482
2022-10-25,0.6938495707269361,0.694613025865676,0.6708954272141385,0.6945870798813751,0.15566007022941913,0.6804672872565523
2022-10-26,0.6978499823902595,0.687573071826916,0.69601438832456,0.6635321925198241,0.2959674867165248,0.7048557576771991
2022-10-27,0.7194993852081291,0.7184031626874592,0.7088064392017333,0.7013584963930066,0.11983367832261015,0.7172756531569343
2022-10-28,0.7326772525230363,0.7307836661372262,0.7083412985578079,0.7022924308200713,0.11686581153743071,0.7168239983066008
2022-10-31,0.7298534731846495,0.7244720429195677,0.7278781815587105,0.6966885303211239,0.1071899601306467,0.7357926105232458
2022-11-01,0.7691517684131639,0.7446207293647453,0.7602072130323898,0.7163022310568665,0.15617490426358288,0.7671814525311366
2022-11-03,0.756209207814464,0.7587006374422651,0.7534622833130575,0.7606664678349142,0.2063257960621253,0.7606326243570564
2022-11-04,0.8002139335988243,0.7900161124094585,0.7697430842108783,0.7641689178941131,0.1099912629635967,0.7764399869328774
2022-11-07,0.730559393333271,0.7285988774028231,0.7032244586878178,0.7361494153993755,0.4535218433481171,0.7118560178272727
2022-11-08,0.7089099905154015,0.7072363741654437,0.6988053297837162,0.6910846298221762,0.19068392673003165,0.7075653524676898
2022-11-09,0.7046742721358707,0.7016529799044358,0.6883391773173764,0.6731054123126499,0.22861508130592195,0.6974035083652819
2022-11-10,0.6804363966958216,0.6861166139136143,0.674616747556749,0.670770478266135,0.35155442022873773,0.6840804146220499
2022-11-11,0.6983206945665748,0.6958268426578778,0.6953166773586716,0.6742729283253337,0.28610992918003597,0.7041782196831138
2022-11-14,0.7074981502181585,0.7103921348420477,0.692990778947838,0.7041604956319067,0.16148980855745015,0.7019200568686167
2022-11-16,0.6910257913885494,0.6926709801168232,0.6718258060975928,0.6920186622280939,0.1197579674352331,0.6813704855200491
2022-11-17,0.6783185375060563,0.6768918711404515,0.6708954272141385,0.6574612268284912,0.22560178798831632,0.6804672872565523
2022-11-18,0.6799656845195063,0.684417311150312,0.6629876458849924,0.6677350933993216,0.23774581432359138,0.6727896005495635
2022-11-21,0.6856134406840819,0.6873303288413657,0.6741516069128235,0.669603060232304,0.13711090282204763,0.6836287597717164
2022-11-22,0.6853781339678748,0.6895152194402192,0.6685696263989078,0.6761408951583163,0.08468868440219439,0.678209235879225
2022-11-23,0.6731414935177962,0.6880586596624672,0.6771752162895455,0.6654000613739537,0.11377680733244801,0.6865643491431289
2022-11-24,0.7112632551652749,0.7079646031220945,0.7113649079345299,0.6780088619912987,0.07277179072905042,0.7197595876780133
2022-11-25,0.7206760175330658,0.72617134568287,0.699968278989133,0.709530814545235,0.04930141564217218,0.7086945453121084
2022-11-28,0.7046742721358707,0.7096639058853969,0.6913627866940986,0.7001909803803226,0.05977980245515266,0.7003393206110345
2022-11-29,0.7053801922844922,0.7196168776152105,0.7004335172286615,0.6952876286805267,0.08016117333704821,0.7091463115996121
2022-11-30,0.717852139450778,0.713305254397552,0.702991888365855,0.7022924308200713,0.13894310629657164,0.711630246120691
2022-12-01,0.7072627447580504,0.708935676928746,0.6869436577899968,0.6992570459532579,0.08487039053189925,0.6960486552514515
2022-12-02,0.7037329465271411,0.7094211628998466,0.6941537281532548,0.6887496957756614,0.07116671991665745,0.7030491382758653
2022-12-05,0.6889079321987839,0.6938847969090252,0.6690347670428334,0.6887496957756614,0.10240503204841862,0.6786607792923884
2022-12-06,0.690790385928441,0.6975261454211803,0.6785707358169251,0.6714710270652864,0.07884380389668795,0.6879193136941294
2022-12-07,0.6900844657798197,0.6924282371312729,0.6857808061801829,0.6784759271836842,0.06941022732951044,0.6949196852813729
2022-12-08,0.6917317115371706,0.6785911739037538,0.6588011848984565,0.6817447956572638,0.10868903570071183,0.6687247068965623
2022-12-09,0.687260587697532,0.6827180083870095,0.6871762281119596,0.6644661269468888,0.0912603894265203,0.6962746498323734
2022-12-12,0.680907010128236,0.6921854941457226,0.6718258060975928,0.686881728942679,0.10045169115409135,0.6813704855200491
2022-12-13,0.681142316844443,0.6688809451594904,0.6408922941512931,0.6768414439574679,0.09434939363150298,0.6513368309374992
2022-12-14,0.7058508057169064,0.6628120649273821,0.702991888365855,0.6359795592597659,0.3237988089163198,0.711630246120691
2022-12-15,0.7065568246094289,0.7176748318663579,0.7118300485784554,0.6973890791202753,0.11482161757825098,0.7202113539655167
2022-12-16,0.7263236749537403,0.7361243174126837,0.7285759901202018,0.7146677478306502,0.12322552607710092,0.7364703713916713
2022-12-19,0.7352657251452159,0.7176748318663579,0.6946188687971804,0.7328804489469429,0.18910914027258946,0.7035006816890287
2022-12-20,0.7185581583433005,0.7215589233640634,0.7169468884484453,0.6945870798813751,0.14858867334840486,0.7251792230076747
2022-12-21,0.7284415341435055,0.7268995746395208,0.7202029705515272,0.7200381647228316,0.05042193677535217,0.7283408069600089
2022-12-22,0.7399721557010619,0.7521461693746057,0.73066922061347,0.720505229915217,0.08805024780173439,0.738502651062417
2022-12-23,0.7310300067656852,0.7312691521083268,0.7157839392430285,0.7356824481858433,0.10042140679914054,0.7240502530375962
2022-12-26,0.7366776641863597,0.7341822716638311,0.7325298807847751,0.7029929796192229,0.05013423540331946,0.7403091590265808
2022-12-27,0.7244411224801821,0.7409793808525902,0.7264827596269339,0.7254085816150129,0.05160302661843379,0.7423058902400707
2022-12-28,0.7489143046364384,0.761613655133319,0.7427635605247549,0.7317129329342589,0.09000358869606166,0.7582332706480678
2022-12-29,0.7550325754895271,0.7720522146986837,0.7502062012099757,0.7468902491837381,0.11165690248589126,0.7655141295924023
2023-01-02,0.7275002085347759,0.737338032340435,0.7276457088323509,0.7277436136403808,0.056069968973678344,0.7434435523094155
2023-01-03,0.7329125592392434,0.7351532436060322,0.7099693884071503,0.7307789985071942,0.13638407830322813,0.7261510665679408
2023-01-04,0.7105572362727524,0.7118486946197999,0.6906649781326073,0.7144342642238841,0.11869801501195475,0.7072658093545151
2023-01-05,0.6945555896194584,0.7021384658755365,0.699968278989133,0.6962215631075914,0.1794484310432809,0.7163671059092734
2023-01-06,0.7117338685976893,0.714761814175304,0.6941537281532548,0.7013584963930066,0.16223177525374505,0.7106787955625496
2023-01-09,0.6914964048209635,0.7060225573732417,0.6855481382626172,0.6892167609680468,0.07460399420357446,0.7022600516745302
2023-01-10,0.7023211062298984,0.7077218601365443,0.7046199782151974,0.6801103124310475,0.12414919890310065,0.7209177541866526
2023-01-11,0.7152636668285983,0.7315119969583275,0.7174120290923709,0.7036934304395215,0.07405887581445987,0.7334320369494453
2023-01-12,0.7312653134818923,0.7443779863791951,0.7255523807434798,0.7177032306763167,0.12867670996824687,0.7413956714348587
2023-01-13,0.745149199689322,0.7455918031713968,0.7416006113193381,0.7200381647228316,0.10664484174153212,0.7570953857043828
2023-01-16,0.7524441028673476,0.7654977466310242,0.7532298105866977,0.733113932553709,0.08752027159009519,0.7684721178350008
2023-01-17,0.7696223818455783,0.7890451404672574,0.7699756545328411,0.7569306321478024,0.06220255085121751,0.7848544962084337
2023-01-18,0.7797411631058917,0.7914726721872105,0.7757903029643225,0.7840161022366221,0.08579406335789898,0.7905428065551577
2023-01-19,0.7795058563896844,0.7994835981681716,0.7790463850674043,0.7735087520590256,0.026906135156047714,0.7937282380618892
2023-01-20,0.7969194420841224,0.8019111298881247,0.7943969046773742,0.7756103004776274,0.08452212044996495,0.8087455111018446
