Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.7651654172238624,0.7773672275191947,0.7509276330038077,0.7660256226571822,0.013042167422868997,0.8120201010909498
2022-02-21,0.7408088141711835,0.7228637789900543,0.7036177770559229,0.7477106190610603,0.02859863606982263,0.7627222073074782
2022-02-22,0.7348345497184998,0.7302540380509296,0.7416512028728526,0.7074175408849588,0.08662152029788703,0.8023538718814158
2022-02-23,0.7389706332034043,0.7648960213763751,0.7448979489701144,0.7413002887547053,0.04000028865571685,0.8057370350845461
2022-02-24,0.7720588603141363,0.745496524890381,0.7810760531722738,0.7193223020055173,0.09824606545236465,0.8434354311229681
2022-02-25,0.7587316075292341,0.7598152514976215,0.7435064355161745,0.7692307438949639,0.05274823292346113,0.8042871404169314
2022-03-02,0.77619485564534,0.7741339781048624,0.7704081095873787,0.7486263428916289,0.05447435155656355,0.8323191937777754
2022-03-03,0.7656250506195079,0.7639722611441646,0.7374767514824814,0.7765567980318875,0.04301385079350535,0.7980040744105277
2022-03-04,0.7375919093238692,0.707621292150603,0.6873840465696135,0.7403845649241367,0.08390751825445988,0.745806504759871
2022-03-07,0.698529417760454,0.695612054725484,0.7031539688950923,0.6799450354907759,0.09988480721982558,0.7622390603756655
2022-03-08,0.7178308468443388,0.7043880427362706,0.7291279376731872,0.7152014569371667,0.0970210162638702,0.7893043660007075
2022-03-09,0.7490808929872916,0.7168591602774949,0.7588126386522713,0.7312270631260755,0.20380317027665984,0.8202365491009131
2022-03-10,0.7421875380507186,0.7371824169956998,0.7235621507717729,0.7532051377060551,0.0571919174697135,0.783504787330249
2022-03-11,0.7219669303292433,0.674364860571878,0.6544526884647162,0.7312270631260755,0.11283247003760753,0.7114913853926232
2022-03-14,0.6525734831067648,0.6475751050250084,0.6544526884647162,0.6588827725721564,0.12074800199888765,0.7114913853926232
2022-03-15,0.6580882904712042,0.6655888725610916,0.6539887913324371,0.652472530096593,0.047662608559727135,0.7110078980566783
2022-03-16,0.6732537242238855,0.6775981099862104,0.6655843512389932,0.6584249106568723,0.047676864038618316,0.7230906562015846
2022-03-17,0.6691176407389811,0.6812933281182434,0.6794990409211499,0.6634614795557914,0.03381443919726193,0.7375901702179517
2022-03-18,0.6943934224292503,0.6993071842559218,0.7040815852167532,0.6749084665918568,0.06957788959620967,0.7632055811753791
2022-03-21,0.6980698725185092,0.7113164216810407,0.7017625444126008,0.7023809719860397,0.032154296480769076,0.7607891657080508
2022-03-22,0.7081801323023964,0.7090069324989189,0.6869202384087831,0.7087912144616033,0.05086697070789872,0.7453231308919699
2022-03-23,0.6796875339185138,0.7025404336702541,0.6767161029847186,0.6845238303052021,0.01750012517870768,0.7346902674146782
2022-03-24,0.6838235292497175,0.7030023137863595,0.6869202384087831,0.6790293116602073,0.025205246980781776,0.7453231308919699
2022-03-25,0.6769301743131444,0.6697459708092298,0.6507420452351753,0.6863552779663395,0.08738472033941941,0.7076247348535478
2022-03-28,0.6833639840077728,0.678060078703911,0.6883116628912744,0.653846115842446,0.08195315238284231,0.7467730255595846
2022-03-29,0.698529417760454,0.7150115512114783,0.7077922284462941,0.6982600390868978,0.047282781608474767,0.7670722317144545
2022-03-30,0.7100184014238762,0.7177829205097054,0.709647461089616,0.7074175408849588,0.04737015847411624,0.769005386781926
2022-03-31,0.705422772697027,0.7270207886365972,0.7077922284462941,0.7138277833605224,0.033404292757323095,0.7670722317144545
2022-04-01,0.6976103272765644,0.7080831722667082,0.7026901607342617,0.7051282313085372,0.08794463796119134,0.7617557999758084
2022-04-04,0.7178308468443388,0.7256351482882814,0.7300556429662965,0.7046702815624615,0.06216520014905132,0.7902712272045536
2022-04-05,0.7288602852658164,0.7418013953599433,0.719851507542232,0.7257325444810807,0.051783541262377275,0.7796381367911736
2022-04-06,0.7127757610292456,0.7140877909792678,0.7040815852167532,0.7142857331065982,0.13338183151272193,0.7632055811753791
2022-04-07,0.7169117563604492,0.7251731795705808,0.7170686585772492,0.7010072984093954,0.04487727592975865,0.7767384609239885
2022-04-08,0.7509191621087714,0.7371824169956998,0.7555658925550095,0.7092490763768877,0.06891988576893274,0.8168533858977829
2022-04-11,0.7440257190184976,0.7487297743047132,0.7254173834150948,0.7477106190610603,0.03400165760722709,0.7854379423977205
2022-04-12,0.7316176448711857,0.6988453041398165,0.677643808277828,0.7326007367027201,0.10645404749925567,0.7356570151504802
2022-04-13,0.6686580954970363,0.6748268292895786,0.657699434561978,0.6794871735754915,0.07984007905904195,0.7148745485957535
2022-04-14,0.627757334812141,0.6494226254894296,0.6317253768124347,0.6327838529238266,0.05398397372112397,0.7158753367447879
2022-04-18,0.6268382443282515,0.6318706494678565,0.6094619622924322,0.6323259910085424,0.09127561500334543,0.6919947387137309
2022-04-19,0.6194853441497337,0.6244803904069812,0.6131725165505244,0.603479812037715,0.05556743118114374,0.6959748572969142
2022-04-20,0.6295956039336209,0.6351039874837842,0.6080705378099407,0.6117215900052073,0.09517186433720322,0.6905021800615314
2022-04-22,0.5932904719755749,0.6069284143854081,0.5848793290253804,0.6025640882071464,0.05679783503956995,0.6656263538156013
2022-04-25,0.5739889547379893,0.5949191769602892,0.5751390907335947,0.5778387543046695,0.0416960878001328,0.65517855671825
2022-04-26,0.5785845834648384,0.5912240474298516,0.5742114744119338,0.5695970641679684,0.06885747372204597,0.6541834987054431
2022-04-27,0.605239000880942,0.6050808053193917,0.6154916463261253,0.5833332729496643,0.07475089082558514,0.6984624172278986
2022-04-28,0.6093749962121457,0.5967666974247104,0.5950834644494447,0.6181318324807707,0.09706381816193403,0.6765717082863669
2022-04-29,0.6024816412755726,0.6120091842641617,0.5848793290253804,0.5989011050540802,0.06613457086965939,0.6656263538156013
2022-05-02,0.5840993026755772,0.5842955798834862,0.5667903658957492,0.5856226703568774,0.02702051554903949,0.6462233182730981
2022-05-03,0.5620404258326221,0.570438821993946,0.5579777439256246,0.5686812525066085,0.08077982363206623,0.6367705224545317
2022-05-04,0.5454963563541066,0.49745954860942676,0.49257883587666,0.5526556463176995,0.3522207908429045,0.5666207764073612
2022-05-05,0.47058827807459014,0.46235564086707825,0.4494433868334223,0.48260075317099344,0.22977518116869677,0.5203517985933139
2022-05-06,0.46875000895311025,0.4692840641126459,0.4591836251252079,0.4482600555551713,0.28466857997415856,0.5307995956906653
2022-05-09,0.44255513677895153,0.44203233984807566,0.4355287416369897,0.4441391665714251,0.16909714307436924,0.5054263822733867
2022-05-10,0.4347426472816385,0.43325635183728917,0.40816325940495496,0.4409340453336434,0.08969215754332567,0.4760729935389026
2022-05-11,0.4048713250182209,0.4198614740638543,0.407235643083294,0.4116300483629273,0.18565218674081596,0.47507799226011777
2022-05-12,0.4034926452155362,0.42217091894517844,0.4132653271169872,0.40705129746389684,0.08283582184821646,0.4815456707742855
2022-05-13,0.44117645697626684,0.43972289496675154,0.4392392958950821,0.4189560585844552,0.09314260400932152,0.5094065008565702
2022-05-16,0.4338235127208986,0.4364896455524192,0.44202223383151346,0.44276553691017645,0.08492213955305315,0.512391561426947
2022-05-17,0.4457720416262657,0.44988452332585394,0.4313543347323427,0.45329666836948607,0.13146847673895923,0.5009487063167888
2022-05-18,0.42555147798164084,0.4401847750828568,0.41651207321424905,0.43040291387433366,0.04676566588476666,0.48502828871807663
2022-05-19,0.40716913938164545,0.4277136575416326,0.4030612361786469,0.41575089343127786,0.07690497524724037,0.4706003163035198
2022-05-20,0.40670959413970065,0.4300231024229568,0.41233766630960206,0.41437730768542475,0.09424282910404246,0.48055061276147865
2022-05-23,0.4149816288789584,0.4374134057846297,0.41280147447043253,0.421703273991557,0.0717854675250971,0.481048113400871
2022-05-24,0.4136029490762737,0.4304850268398597,0.42439703437698845,0.4056776678026482,0.049668677138367937,0.49348602652383616
2022-05-25,0.42371325293701134,0.4374134057846297,0.4095547283731707,0.4262820248905875,0.08634511649137629,0.4775654954570799
2022-05-26,0.4016544201709067,0.41339488663359436,0.39610389133756857,0.4116300483629273,0.25421187343801444,0.46313757977654507
2022-05-27,0.39200370562896425,0.4152424956996108,0.39100186811126053,0.3983516575811202,0.08089572918618522,0.45766490254116227
2022-05-30,0.39154416038701945,0.4036951383905971,0.40213357537126176,0.3978937956658359,0.10809812620595323,0.4696052582907128
2022-05-31,0.43566178184237847,0.43325635183728917,0.44016695670246725,0.4065933916332169,0.20142796635593507,0.5104015588693771
2022-06-01,0.4448529511423761,0.45958431586964876,0.44248608647806814,0.43727106218057726,0.2059501269588695,0.5128891188003615
2022-06-02,0.4664521945896857,0.47621248735821364,0.4652133536446253,0.4510073148776687,0.15790412757816719,0.5372673876728771
2022-06-03,0.458639749169223,0.478983812355643,0.46196660754736346,0.4656593353207245,0.08011648286555269,0.5337847697290861
2022-06-06,0.458639749169223,0.47113162887786475,0.4531539855772389,0.47069599205043505,0.04562622049239985,0.5243319739105194
2022-06-07,0.43933823193163735,0.4540415772731946,0.43645640244437495,0.4478021936398869,0.06375580307921182,0.5064214402861937
2022-06-08,0.4338235127208986,0.44203233984807566,0.41604822056769436,0.43086077578961796,0.10563733621979594,0.4845307313446621
2022-06-09,0.4200367587709021,0.435565841019411,0.4192949666649562,0.41437730768542475,0.053700442175167645,0.4880132925544312
2022-06-10,0.42325366361821626,0.43602772113551624,0.4230055654087728,0.41208791027821173,0.06264309557511354,0.49199346787163684
2022-06-13,0.40533091433701596,0.4064665076888242,0.38265305430196644,0.4139194018547448,0.08416429418145253,0.4487096073619882
2022-06-14,0.37729777304137746,0.376443414126027,0.3515769733261151,0.3873626202911305,0.11806254637463313,0.4153760433102986
2022-06-15,0.3556985295940679,0.3727482845955893,0.3497216961970689,0.36355309805001373,0.06252362615127177,0.4133859840187068
2022-06-17,0.3249081168467607,0.3362586479033296,0.33256030490337446,0.33699631648639944,0.093499239211333,0.3949779497549885
2022-06-20,0.3203125321967618,0.33210159395598904,0.3093691850902625,0.33241756558736896,0.10087089982994137,0.37010218024308034
2022-06-21,0.31617649278870774,0.32055428094777305,0.3000927549593075,0.31593409748317575,0.1299741869447899,0.36015182705109944
2022-06-22,0.3065257782467653,0.31316397758610004,0.3033395010565693,0.2893772720041658,0.20434347774960882,0.36363444499489056
2022-06-23,0.33180147178333375,0.32055428094777305,0.32096474499681854,0.30998167300750085,0.17746560564295688,0.3825400933660454
2022-06-24,0.31755517259139243,0.32702077977643773,0.30890537692943204,0.32875458243430283,0.1526009475850864,0.36960462286966583
2022-06-27,0.31250004269944887,0.33810621266854846,0.3177179988995567,0.31684982131374445,0.059984377839127564,0.37905747542225426
2022-06-28,0.32766547645213007,0.34318707114889735,0.3242114910940804,0.3228022018740236,0.05942266941714666,0.3860226545758145
2022-06-29,0.3184743071521323,0.3214780411799836,0.293135410118229,0.3296703501802672,0.10514162144511975,0.35268909052412484
2022-06-30,0.2812499965564961,0.30392610945920817,0.27690167963191975,0.28846150425820144,0.11466380261566052,0.3352761142732134
2022-07-01,0.2968749755511221,0.29422631691541345,0.29870128599109175,0.27609888122235865,0.13530945949607098,0.3586592683989001
2022-07-04,0.3051470984440806,0.3210161610638783,0.3079777161220469,0.3012820331247242,0.05332242375481938,0.368609621590881
2022-07-05,0.30147056020112095,0.32424941047821065,0.30287569289573885,0.3086080433462521,0.069820392313616,0.3631369443554981
2022-07-06,0.32812502169407476,0.3214780411799836,0.33487939019325114,0.304487154362506,0.15921297203188517,0.39746550968597266
2022-07-07,0.3359375111913878,0.3538106239249027,0.3279220898378969,0.3415750673854299,0.10403960555018986,0.39000277315899806
2022-07-08,0.3262867966494454,0.3422633109166867,0.31539891360968003,0.3333333333333333,0.10150750270818638,0.3765698587572481
2022-07-11,0.3033088733994511,0.324711290594316,0.2996289023127528,0.30677650785432337,0.05050499856665061,0.35965432641170697
2022-07-12,0.30238973883871123,0.3187066718817565,0.3010203712809684,0.29899263571751117,0.08414289323242062,0.36114682832988426
2022-07-13,0.2973345648699173,0.31316397758610004,0.3000927549593075,0.2976190060562624,0.09570502634001148,0.36015182705109944
2022-07-14,0.2931985254618632,0.3099307281717676,0.30287569289573885,0.29120876358069886,0.12383826712384437,0.3631369443554981
2022-07-15,0.30284928408065603,0.31547342246742416,0.28710572608453583,0.30631864593903907,0.11378290621980021,0.34622135527593495
2022-07-18,0.2794117715118666,0.28637413343763507,0.26159556546727153,0.2916666694113789,0.11290736449387163,0.31885808256706477
2022-07-19,0.3051470984440806,0.28914550273586215,0.30658624715383115,0.267399241339582,0.2703496606557719,0.36711700620465965
2022-07-20,0.3363970564333326,0.317782911649546,0.34044526606611386,0.3072344136850034,0.17272948874178873,0.40343568756074794
2022-07-21,0.339154416038702,0.3459584404471244,0.3497216961970689,0.3383699461476482,0.11714599355084972,0.4133859840187068
2022-07-22,0.3570772093967526,0.3602771670543651,0.33627085916146676,0.3534798285059883,0.11367769227484963,0.398958068338172
2022-07-25,0.3400735505994419,0.3588914824052515,0.3455472892924219,0.3447802325386074,0.03837580236714709,0.40890836479613085
2022-07-26,0.3538603045494384,0.36951503518125695,0.3497216961970689,0.34752744794570917,0.07155186561665018,0.4133859840187068
2022-07-27,0.3492647198994395,0.3685912306482486,0.358998126328024,0.353021966590704,0.054834550628297826,0.42333628047666566
2022-07-28,0.34880513058064444,0.350115494394465,0.32838589799872747,0.3608058387275163,0.12007040575348292,0.39050033053241245
2022-07-29,0.32996324673870425,0.3459584404471244,0.3274582816770664,0.332875471418049,0.06770731898981563,0.38950532925362763
2022-08-01,0.3258272073306502,0.3510392989274732,0.32653062086968127,0.3301282120955515,0.06536958002791805,0.38851027124082077
2022-08-02,0.3193933976360219,0.3362586479033296,0.32467534374063506,0.3301282120955515,0.07724733723966552,0.386520211949229
2022-08-03,0.323529437044076,0.34826792962924613,0.3293135588061126,0.32692309085776977,0.08039465974157725,0.3914953318111974
2022-08-04,0.32858456693601956,0.34826792962924613,0.33256030490337446,0.33608059265583073,0.10129530174877137,0.3949779497549885
2022-08-05,0.35799634395749247,0.36166285170347856,0.3376623281296825,0.33882785197832815,0.16590524560487985,0.4004505702563493
2022-08-08,0.33226106110212883,0.34826792962924613,0.3279220898378969,0.3402014816395769,0.12161997985509342,0.39000277315899806
2022-08-09,0.3230698918021312,0.324711290594316,0.30426711737823026,0.3337911952486176,0.1774103213355157,0.3646294462736754
2022-08-10,0.3097426830940795,0.32933022465776196,0.3158627217705105,0.3095237671768208,0.08567821185513995,0.3770674161306626
2022-08-11,0.3419117756440714,0.34780600521234317,0.34833022722885326,0.32463369345055665,0.36275759331203855,0.41189342536650747
2022-08-12,0.39246325087090905,0.4000000088601595,0.37847864739731935,0.38965197378294797,0.2882224673155912,0.44423193140539025
2022-08-15,0.396599290278963,0.40831407245404305,0.39471242236935283,0.38232596356141996,0.20502465559543148,0.46164502112434574
2022-08-16,0.42371325293701134,0.4180138206970402,0.4271799723134198,0.3988095194964046,0.1883768803934115,0.4964710870942128
2022-08-17,0.43612132708432316,0.4429561443810839,0.43645640244437495,0.4244505333140544,0.1425188487927737,0.5064214402861937
2022-08-18,0.4352021925235833,0.4554272619223081,0.43413727266877405,0.44276553691017645,0.12104401595422133,0.5039338236211874
2022-08-19,0.4319852876762691,0.4503464477427569,0.4346010808296045,0.4322344054508667,0.12625446441172888,0.5044313242605798
2022-08-22,0.4007353296870171,0.41709006046482966,0.3937848060476919,0.40018314915765324,0.1135279210930165,0.4980480659712286
2022-08-23,0.39522061047627843,0.4115473218683755,0.3891465464964901,0.3942307685973741,0.0584258851978625,0.4928171891378403
2022-08-24,0.3823529910870218,0.4064665076888242,0.3817253934945812,0.3933150447668054,0.0509757485225721,0.48444795640648525
2022-08-25,0.37913599808600684,0.40092376909237004,0.3789424555581498,0.3873626202911305,0.08961190841712978,0.4813094870404743
2022-08-26,0.37500000275480316,0.3861432066698217,0.37430424049267225,0.3832417313073843,0.09684805333279621,0.4760787236751301
2022-08-29,0.3685661489833245,0.39307158561459177,0.3654916185225477,0.3727105998480747,0.07521986771199281,0.4661402278937585
2022-08-30,0.3814338565262818,0.36720554599913513,0.34090907422694433,0.3727105998480747,0.2293436515104212,0.43841709128299905
2022-08-31,0.33363969682796324,0.3515011790435786,0.32513915190146553,0.34340660287735864,0.12058752147719103,0.42063245045361125
2022-09-01,0.3258272073306502,0.34041574615146786,0.3218924058042037,0.32738095277305407,0.1214077788956784,0.4169709501382835
2022-09-02,0.3216912119994465,0.34318707114889735,0.3316326440959893,0.32921244434958713,0.21668129330810942,0.4279555645523107
2022-09-05,0.32950370149675945,0.34041574615146786,0.31679038257789566,0.3383699461476482,0.13420387973141829,0.4112170990896005
2022-09-06,0.31204045338065367,0.3260969752434295,0.30287569289573885,0.31730768322902875,0.19814514588177656,0.3955246955255239
2022-09-08,0.29779411011186196,0.290993067501081,0.26855286582262566,0.3095237671768208,0.4352848599296361,0.35681694450073725
2022-09-09,0.27113969269575844,0.2923787521501946,0.26716139685441004,0.2774725108836074,0.30902504084797544,0.3552476814507208
2022-09-12,0.2798713167538114,0.29930717539576224,0.28293136366561306,0.2738095277305413,0.2215190602845053,0.3730323790141306
2022-09-13,0.277113957148442,0.2859122533215298,0.2639146507571482,0.2866300126816684,0.27028724860888514,0.351586124401371
2022-09-14,0.2591912078672418,0.28036951472507565,0.2578849667234549,0.26785714717026204,0.2830013095182201,0.3447860979860103
2022-09-15,0.2619485233957608,0.2808314391419786,0.2717996119198875,0.2614469046946985,0.154863809821415,0.3604784448160649
2022-09-16,0.2757352773457573,0.28683605785453803,0.2857142571163202,0.2696886387467951,0.17230152295323592,0.3761707916461195
2022-09-19,0.2738970523011278,0.2974596106305434,0.2796845730826269,0.28388275335917096,0.16042732961121126,0.3693707652307588
2022-09-20,0.27251837249844313,0.29145499191798396,0.26948052663001093,0.2820512617826379,0.18165964200166218,0.35786311986741487
2022-09-21,0.26746324260649956,0.279445754492865,0.2523191353363164,0.27472525156111,0.19552387537392263,0.3385092159880105
2022-09-22,0.25045958380918887,0.2683602772999567,0.24675325946345367,0.2591575072874854,0.19854814685157468,0.33223227725598864
2022-09-23,0.23667282985919236,0.2600461694052755,0.23701302117166817,0.24404762492914528,0.18941469344124567,0.32124766284196143
2022-09-26,0.22656252599845472,0.24572748709883246,0.217996263777479,0.23855310628415033,0.0798240327799418,0.2998014082292018
2022-09-27,0.20450369323235007,0.23371824967371352,0.20547308754926213,0.2138278162970692,0.23859657434459197,0.28567826771514165
2022-09-28,0.19715074897698182,0.2133949043539134,0.19063078154544433,0.21016483314400308,0.3002464495701441,0.26893980225243147
2022-09-29,0.17922795561893123,0.19907622204747033,0.17671613634901168,0.18956043214066803,0.24840941480053463,0.25324745542237687
2022-09-30,0.1709558768028231,0.19722865728225147,0.17300558209091937,0.18223442191914008,0.19642615498811972,0.24906286742371037
2022-10-03,0.18198531522430061,0.20415703622702153,0.18135435141448925,0.1854395431569219,0.23904950495189947,0.2584782187877211
2022-10-04,0.18704044511624424,0.20600464529303802,0.18135435141448925,0.1932234592091298,0.17405973414453862,0.2584782187877211
2022-10-05,0.17601105077161705,0.19907622204747033,0.18042673509282825,0.1854395431569219,0.22695240131059624,0.2574321001550654
2022-10-06,0.192555164326983,0.21154733958869454,0.19851578719390794,0.18864466439470368,0.20980534746417728,0.2778321794011474
2022-10-07,0.2017463336269807,0.2212471321324893,0.20083487248378457,0.20192305517651077,0.21020834843397534,0.2804475043497974
2022-10-10,0.2090992778823489,0.22263281678160285,0.20732836467830829,0.20146519326122642,0.22631938003276914,0.287770618448497
2022-10-11,0.1999081085823512,0.22170901224859463,0.19619665741830705,0.21016483314400308,0.12620632557442846,0.2752167409844533
2022-10-13,0.1985294287796665,0.21154733958869454,0.2050092793884316,0.19230769146316545,0.13065001012068078,0.28515523676582494
2022-10-14,0.1985294287796665,0.217551958301254,0.18970316522378333,0.21062269505928743,0.10793764568425661,0.2678936836197759
2022-10-17,0.20358455867161013,0.21662819806904338,0.20779221732486303,0.19551281270094722,0.11471194145296097,0.28829370613183586
2022-10-18,0.22426475571188054,0.23787530362105413,0.2323748061061906,0.21611721370428227,0.2768689535669974,0.3160168994766173
2022-10-19,0.2311581106484536,0.24803693198015664,0.23283861426702107,0.2335164495544399,0.186786277463251,0.31653993042593404
2022-10-20,0.23345592501187817,0.2521939859274972,0.22680888574760366,0.24267399526789651,0.24420110523224303,0.30973990401057344
2022-10-21,0.23575369529845247,0.24572748709883246,0.24118738359059094,0.22802193090944506,0.15922189057153974,0.3259553385239668
2022-10-24,0.23805150966187705,0.26050804952138085,0.2342300832352368,0.24221613335261222,0.11005071900805698,0.3181091934759505
2022-10-25,0.24999999449039367,0.26050804952138085,0.23654916852511337,0.24862637582817576,0.2149409191961158,0.32072451842460065
2022-10-26,0.2311581106484536,0.24064662861848357,0.21474951768021722,0.24404762492914528,0.14178061356999605,0.29613985117985203
2022-10-27,0.21277572797160782,0.2369514990880459,0.2152133258410477,0.2211538265185971,0.11132211623364292,0.29666288212916886
2022-10-28,0.22104776271086557,0.23833718373715945,0.2258812249402184,0.21336995438178485,0.055155529402386216,0.3086937286438957
2022-10-31,0.21323527321355262,0.22540414177903229,0.21150277158295533,0.22344318001041452,0.15207491332172374,0.29247829413050236
2022-11-01,0.2141544077742925,0.23233256502459998,0.22170686252129562,0.21886442911138404,0.1726510126851067,0.30398605296189035
2022-11-03,0.23345592501187817,0.24341799791671065,0.23933210646154474,0.22481680967166323,0.13618321042179055,0.3238630445246336
2022-11-04,0.25367648865650305,0.2771362653107433,0.2500000055607155,0.2518314970659575,0.1273083237386632,0.3358938343053384
2022-11-07,0.24862135876455937,0.2669746369516408,0.24443412968785277,0.25228940289663754,0.051769268052790945,0.32961683883929455
2022-11-08,0.24034927994845123,0.264665147769519,0.24489798233440757,0.2463370223363583,0.07492564455686809,0.33013998325665544
2022-11-09,0.25045958380918887,0.26882220171685967,0.24536179049523804,0.24542125459039393,0.07297840642469611,0.33066301420597216
2022-11-10,0.24264709431187592,0.24110855303538653,0.21753245561664852,0.24130036560664786,0.14956598449826602,0.29927832054586295
2022-11-11,0.2568933935038171,0.2244803815468217,0.26066790465988626,0.21062269505928743,0.2956137380830225,0.34792462408604324
2022-11-14,0.24908090400650418,0.2429561178006054,0.22031539355307989,0.2619047666099828,0.2636876888407686,0.3024167899118739
2022-11-16,0.21507349825818212,0.21154733958869454,0.18599256647996676,0.22390108584109453,0.2554458411661634,0.26370903888708724
2022-11-17,0.18060663542161592,0.2018475913456974,0.18506495015830582,0.18360805158038884,0.266107467729071,0.26266286352040963
2022-11-18,0.19944851926355606,0.20230947146180273,0.17439705105913506,0.19642858044691158,0.17108895617411884,0.2506320737397048
2022-11-21,0.1741728257269876,0.1861432243901408,0.1697588359936575,0.18727107864885062,0.23598778624611538,0.24540131037436058
2022-11-22,0.17003678631893354,0.17875287672767015,0.15491652998983968,0.1776556710201096,0.20275466561965733,0.2286627881776283
2022-11-23,0.1681985612743041,0.1801385613767837,0.16883117518627233,0.15659336418609454,0.15848721921848485,0.24435513500768297
2022-11-24,0.1677389719555089,0.19399540786791908,0.1716141131227037,0.1767399471895409,0.09855277101686673,0.2474936043736939
2022-11-25,0.1677389719555089,0.18845266927146492,0.1614100221843634,0.17536631752829218,0.08199951815062893,0.23598590227632782
2022-11-28,0.15349267276356765,0.16027714047388653,0.13497215627398962,0.1643772802383025,0.29494326957706335,0.20617041493221305
2022-11-29,0.13465074484477713,0.16212470523910533,0.13543596443482014,0.1419413876584344,0.1696873801848276,0.20669347424854084
2022-11-30,0.1309742506786678,0.14180140422010284,0.12105751107755702,0.14102561991247003,0.38673422723460305,0.19047809646916952
2022-12-01,0.11443013712330191,0.12055429866809209,0.0927644125238613,0.12637359946941418,0.40162556431483415,0.15857037185974354
2022-12-02,0.10661764762598891,0.11963049413508381,0.09044528274826041,0.10164835339772865,0.34670184602068593,0.1559549618100604
2022-12-05,0.10294119753672998,0.1034642249130231,0.07699442346979618,0.09523811092216511,0.3171099718706068,0.14078564592932258
2022-12-06,0.08272058981525476,0.10484986526133905,0.08302410750348943,0.08836994065822368,0.30072968193544297,0.14758567234468323
2022-12-07,0.08409926961793945,0.10762123455956613,0.08859000561921426,0.08836994065822368,0.21096262993585319,0.15386263944371614
2022-12-08,0.08042281952868052,0.0965358016674554,0.06864565414622631,0.09249082964196986,0.18220351334433393,0.13137026619830083
2022-12-09,0.0680147233429435,0.09515011701834186,0.06586271620979495,0.07967034469084272,0.08746317866540633,0.1282317968322899
2022-12-12,0.06617649829831401,0.08267897732671886,0.07142859208265767,0.0695970751468174,0.32957796619281265,0.13450876393132277
2022-12-13,0.06847426858488825,0.08129329267760532,0.054267200788963244,0.07875457694487836,0.31779114971642947,0.11515488841892946
2022-12-14,0.045496323296468855,0.0697459353685917,0.047309833705022675,0.05860808177222332,0.3512221980927162,0.10730865826988012
2022-12-15,0.06571690897951887,0.08267897732671886,0.0695732704678873,0.060897435264040733,0.5722419797328226,0.1324164131979675
2022-12-16,0.0836397243759947,0.0997690510817878,0.07421153001908903,0.0851648194204419,0.6344428540404922,0.1376472332973337
2022-12-19,0.08088236477062533,0.10715935444346081,0.07977736140622754,0.09203296772668551,0.4166292430794615,0.14392414366234452
2022-12-20,0.034007339633046585,0.059584307009489246,0.03246752770120487,0.04349817745618534,0.3777095516389474,0.1373888098268773
2022-12-21,0.0307904347857324,0.05681293771126217,0.03849721173489812,0.039835150387723506,0.2523876863301021,0.1450786526441345
2022-12-22,0.05238970027146711,0.06512700130514576,0.06029684033693222,0.04807692835521582,0.33850278251344945,0.1728803942424499
2022-12-23,0.07628675808220126,0.08729793354056359,0.08209649118182843,0.06593404807835557,0.3705839753381634,0.20068216420777635
2022-12-26,0.07996325224831058,0.10623554991045259,0.08302410750348943,0.08745421682765497,0.0903091325420526,0.20186518203564852
2022-12-27,0.08042281952868052,0.10300230049612019,0.08395176831087464,0.09249082964196986,0.11547336842497953,0.20304825659754272
2022-12-28,0.09420957347867703,0.11177828850690674,0.10250465081564686,0.08974357031947239,0.18336258661621885,0.22670932233026148
2022-12-29,0.11029414179209818,0.12840648214587036,0.11873842578768035,0.1085165017039722,0.19576460502181514,0.24741275839226679
2023-01-02,0.10983455247330304,0.1265589173806515,0.10296845897647738,0.1222527544010637,0.06447263735295758,0.22730083124419753
2023-01-03,0.09926470337062065,0.12193998331720562,0.09508349781373798,0.10760073395800784,0.1696267412074547,0.21724489603717395
2023-01-04,0.09420957347867703,0.11408773338823086,0.10250465081564686,0.1007325856517643,0.14781131944599096,0.22670932233026148
2023-01-05,0.0997242926894158,0.1173210271033609,0.10807052668850964,0.10897436361925655,0.2321236294704579,0.23380765623358263
2023-01-06,0.10386028802061953,0.129330242378081,0.10714286588112443,0.11263734677232268,0.16019372770276435,0.23262458167168837
2023-01-09,0.09926470337062065,0.12794460202976504,0.10204084265481639,0.10668496621204349,0.22448091971527057,0.22611781341632536
2023-01-10,0.10983455247330304,0.12517323273153796,0.11317254991481762,0.10531133655079478,0.22305437890722463,0.24031442448894563
2023-01-11,0.10937500723135829,0.13071592702719453,0.11595548785124898,0.11904763316328193,0.18862117391102684,0.24386359144060615
2023-01-12,0.11764704197061604,0.1330254162093163,0.11595548785124898,0.11904763316328193,0.19524926236762086,0.24386359144060615
2023-01-13,0.11167277751793253,0.12794460202976504,0.10343231162303207,0.11813186541731757,0.16381357323011136,0.22789239689215568
2023-01-16,0.09512870803941698,0.11362585327212554,0.08905381378004473,0.10714287204272349,0.14125457930663338,0.20955505321991674
2023-01-17,0.09788602356793596,0.11408773338823086,0.10018552104004602,0.09569597283744946,0.13274701943468586,0.22375166429253696
2023-01-18,0.09604779852330653,0.12055429866809209,0.09693877494278413,0.10897436361925655,0.11528256841459643,0.21961098842694032
2023-01-19,0.09191175911525246,0.11870668960207559,0.09879409655755456,0.10027472373647994,0.0929125659705974,0.22197713755072873
