Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.29356175848733423,0.2997134277119273,0.2861222563751309,0.3070387755378392,0.09349944265949774,0.3018717323446508
2022-02-22,0.2852923385995152,0.3146131536439758,0.29868646736559934,0.2779125922844745,0.14510589469542978,0.3137537654213972
2022-02-23,0.28174836588237073,0.3054441083478907,0.27812675035472756,0.27912621218765565,0.09410596026490066,0.2954469752104808
2022-02-24,0.22563492000008578,0.24871059958949937,0.253569334798212,0.21723298597138263,0.23521932988000788,0.27358102025209285
2022-02-25,0.2474896625210099,0.27564465648379377,0.2826955642539084,0.22451458965330584,0.2015421939544948,0.2995153463747672
2022-03-02,0.24217364711486256,0.2813753371197574,0.2575671422729715,0.24271842525236775,0.15940462920464232,0.27802340347452803
2022-03-03,0.26816304324926543,0.26934100615751144,0.2587092640509301,0.23483012735601805,0.23856140580945512,0.2790408262762393
2022-03-04,0.22563492000008578,0.24527223492937789,0.23700742526209972,0.23665044147362568,0.14540292439840008,0.2597039628557626
2022-03-07,0.18546963299710462,0.23037250899732942,0.2067389650993292,0.18810680271801772,0.2931060258343715,0.23273417334974889
2022-03-08,0.1860602012325776,0.21719202004716243,0.19360363875532371,0.18567956291165544,0.2316084191200577,0.2210302360148092
2022-03-09,0.2362669508123807,0.23839539630549322,0.2615648408186153,0.18446594300847408,0.2848134548554193,0.28158531831066236
2022-03-10,0.2250443517646128,0.2567334868976632,0.2627070715256894,0.21662617601979206,0.14067602124450856,0.2826029611194666
2022-03-11,0.25280567792715747,0.273925528805554,0.24671616841399868,0.24635916922474732,0.22804078421087143,0.2683547517571966
2022-03-14,0.2498523861063473,0.28710601775572075,0.2667047700713332,0.23361650745283669,0.15638449937709004,0.2861652059662404
2022-03-15,0.24394568980386544,0.26934100615751144,0.2615648408186153,0.23907768127998819,0.18794439708871552,0.28158531831066236
2022-03-16,0.2569403315406362,0.29455582606992414,0.28954883956723765,0.25364077290667053,0.21121041243197164,0.3065201522097073
2022-03-17,0.2882457430811869,0.3128939166620941,0.3215305368615038,0.2712377985541419,0.23069700347518196,0.3350161309200609
2022-03-18,0.3124630965265869,0.3478509701681942,0.33238151072047684,0.29854366768989893,0.3713290931742181,0.3446852226515783
2022-03-21,0.34140578448180015,0.3644699330821244,0.36950313726746087,0.3197815530469139,0.18230083273227987,0.37776075900687045
2022-03-22,0.36739518061620324,0.4068767949024279,0.3906339696318697,0.36589806773332345,0.18806242213625335,0.39658907603181126
2022-03-23,0.37389244515415787,0.4108882385565098,0.38378069431854045,0.3774271096020527,0.12355124254147269,0.39048266916125385
2022-03-24,0.37920846056030544,0.4143266032166313,0.39406055282397645,0.37378636562967316,0.25805783227329354,0.3996424444724097
2022-03-25,0.36680449971986895,0.4085959225806677,0.39691602066254617,0.3853155232355667,0.15682119205298012,0.402186936506833
2022-03-28,0.37802709876763685,0.40802295289034896,0.3957738988845876,0.38652914313874787,0.08776998229624287,0.4011691836944823
2022-03-29,0.39988184128856097,0.42349564851271637,0.4140491544813112,0.396844565104296,0.14232968329945578,0.4174528986814535
2022-03-30,0.3927937831934105,0.43094556613056145,0.4174757376734177,0.4047329787378098,0.16277293292243133,0.4205057171043195
2022-03-31,0.3951565067787479,0.41776507718039446,0.3974871360160832,0.4071601028070082,0.21468100452429345,0.4026952628952757
2022-04-01,0.38806844868359747,0.4200572838525949,0.4009138281373055,0.3962378708898695,0.20978689921972327,0.40664967038537314
2022-04-04,0.36621381882353465,0.40229227225438535,0.3866362710862259,0.38106796931159637,0.11125696675627829,0.39391961996854785
2022-04-05,0.35203781529409506,0.3793696590141731,0.35522558021638106,0.3677183818509311,0.18750377024457415,0.3659140370685551
2022-04-06,0.33077375366950523,0.3702005044144463,0.354654464862844,0.3276698509432636,0.16754573470592093,0.36540483065174023
2022-04-07,0.3219137655462132,0.36733521874828523,0.35351223415576993,0.32402910697088405,0.10120057701134351,0.36438630781456405
2022-04-08,0.33018307277317094,0.36733521874828523,0.3506567663172002,0.32706304099167305,0.11809061700872074,0.3618402757304896
2022-04-11,0.3201417228572103,0.36905445573016693,0.3449457217109453,0.32949028079803555,0.1252193298800079,0.3567484315694339
2022-04-12,0.33018307277317094,0.34441260550807296,0.31810395366939703,0.3416261326183554,0.1420942888990886,0.3328166100075066
2022-04-13,0.3089191238094424,0.34212028953223084,0.32210165221504083,0.3100728252957923,0.16855550455707824,0.3363806149110248
2022-04-14,0.30478435753510214,0.34441260550807296,0.33181039536693957,0.29733004778671757,0.10141302209691168,0.3450369039897846
2022-04-18,0.3101003729412497,0.35587385747635825,0.34037690781176444,0.3076455854894298,0.08424824601665463,0.35267500024200793
2022-04-19,0.3130537774229212,0.32951287957602426,0.3135351397702162,0.3246359169224746,0.17240115402268702,0.32874306867653413
2022-04-20,0.29178971579833135,0.3358166392059485,0.3232438829221149,0.2942961137659288,0.11134614123664023,0.33739935775529395
2022-04-22,0.27820439316522605,0.3128939166620941,0.2941176534664185,0.2870145100840056,0.14774047603435841,0.3114303805154678
2022-04-25,0.25634965064430193,0.2916905404037633,0.28840660886016356,0.2627426907062016,0.19119467575896665,0.3063383163473191
2022-04-26,0.2474896625210099,0.2664756111877087,0.23872077132271086,0.24817959907951925,0.22334797718182414,0.2620385681234364
2022-04-27,0.2238629899719442,0.25214896424962063,0.227298682110201,0.23179607759806498,0.10673595174086946,0.2518548798013248
2022-04-28,0.19373894022406235,0.23266471566952962,0.2158765928976909,0.20266989434470029,0.1847577208051931,0.24167097147212024
2022-04-29,0.21500300184865218,0.22177654269520497,0.19131928627029104,0.1996358445867472,0.24138089305619304,0.21977553556326657
2022-05-02,0.16361489047618027,0.19713469247311077,0.1844660109569618,0.16383498334021396,0.20423250934364956,0.21455971740528923
2022-05-03,0.16834022498599355,0.21088826041723818,0.19131928627029104,0.15958731367907952,0.11837518851222871,0.22067481455602123
2022-05-04,0.1494388869467409,0.19484237649726865,0.1896059402096797,0.15716018960988132,0.2575339322011671,0.21914598526656504
2022-05-05,0.13467220252096723,0.16618908262109255,0.15819535826895081,0.1468446519071691,0.21152449019736408,0.1911199417069206
2022-05-06,0.171884197703138,0.18739256818306527,0.1867504723711102,0.1280340063565164,0.34286800865517014,0.21659830312929296
2022-05-09,0.15298285966388536,0.1724928422510168,0.1673329860673125,0.15594656970669996,0.31583764999016456,0.19927274455328436
2022-05-10,0.14353219064425904,0.18166188754710166,0.16047971075398326,0.1468446519071691,0.179902301488427,0.19315819742028484
2022-05-11,0.171884197703138,0.19312324881902887,0.20502572796783358,0.1341018743980944,0.31832535571437937,0.23290445883975297
2022-05-12,0.1984642747338754,0.22521490735532623,0.22672756675666395,0.16747572731259353,0.3038830240639958,0.2522681631255791
2022-05-13,0.2132309591596493,0.25787964488558424,0.24328958522189192,0.21359224199900306,0.11850108189626911,0.2670458195572226
2022-05-16,0.2362669508123807,0.2647564835094689,0.25813825762650855,0.22330096975012448,0.125551111402531,0.280294536695863
2022-05-17,0.25457772061616035,0.29856726972400627,0.270702468616977,0.2542475828582611,0.1256297947675562,0.2915052181282324
2022-05-18,0.23981103619038668,0.27736389346567525,0.2501427516061052,0.24332523520395832,0.1958855157038883,0.27316047669376864
2022-05-19,0.22563492000008578,0.2687679271635508,0.24557393770692437,0.22754852367409484,0.09486000917972591,0.26908374525994716
2022-05-20,0.23154161630256742,0.2779369724596359,0.26327807795011093,0.23786406137680705,0.1957642121828077,0.28488058455004583
2022-05-23,0.27702303137255746,0.30257882268172986,0.3003998134262107,0.25000002893429096,0.19897973903350596,0.3180027624090601
2022-05-24,0.2947430076191415,0.3180515183040973,0.3226727675685779,0.2736650383605044,0.20387974559045308,0.3378757831152476
2022-05-25,0.2847016577031809,0.3243552779340213,0.29583099952702985,0.2961164278835364,0.13675824536095993,0.3139263609858781
2022-05-26,0.2870643812885181,0.3277936425941428,0.31410625512375323,0.2766989723812934,0.1772231329093174,0.33023229668924536
2022-05-27,0.30183106571429197,0.3363897181999089,0.32210165221504083,0.296723237835127,0.10550390138351583,0.33736624668779325
2022-05-30,0.30301242750696056,0.33925500386606977,0.3083952105174983,0.3094660153442017,0.0642056258605993,0.3251363823969685
2022-05-31,0.3006497039216234,0.3449856845020334,0.32210165221504083,0.30521846142023157,0.38061766441544814,0.33736624668779325
2022-06-01,0.2959243694118101,0.33123211655790596,0.3003998134262107,0.31067963524738285,0.13333486328765326,0.3188896110010587
2022-06-02,0.28174836588237073,0.3146131536439758,0.30668186445688694,0.2942961137659288,0.06409219067602125,0.3244983618271854
2022-06-03,0.2746603077872203,0.31977075528597876,0.2929754227593444,0.2779125922844745,0.07756212707363451,0.31226057728101153
2022-06-06,0.27584166957988887,0.3186245972980577,0.2878354935066265,0.2839805760632166,0.033886958232247064,0.30767144932752644
2022-06-07,0.2587123742296391,0.30773642432373305,0.2878354935066265,0.26092226085142967,0.08421283850239329,0.30767144932752644
2022-06-08,0.2522149970308232,0.28252149510767843,0.2598514947580042,0.2597087566854126,0.13796996918234872,0.2826856837864452
2022-06-09,0.2250443517646128,0.2590258028735053,0.2352940792014886,0.2360436315220351,0.1977739164644941,0.26075933688102115
2022-06-10,0.19078564840325218,0.22120346370124433,0.20445461261429654,0.204490324199472,0.17913710576355651,0.23322401914237723
2022-06-13,0.16656818229699066,0.19656161347915035,0.18789259414906856,0.17172328123656366,0.166443511900859,0.21843646239154746
2022-06-14,0.15534558324922276,0.19828074115739014,0.17875496635070687,0.16080093358226089,0.07750508163399121,0.2102776093501254
2022-06-15,0.16774954408965925,0.20687681676315628,0.1844660109569618,0.16686891736100273,0.22566323519769194,0.21537682374879774
2022-06-17,0.13408152162463272,0.1673352406090136,0.1673329860673125,0.13167475032889597,0.24456560225558976,0.20007951056342066
2022-06-20,0.18901360571424908,0.2051575797812748,0.22558533604958964,0.14623784195557832,0.23821257622450986,0.25209072740505156
2022-06-21,0.1972829129412068,0.23438395265141132,0.210736663644973,0.20570382836548906,0.1639636745131467,0.23883331998623636
2022-06-22,0.17779089400561987,0.2189111477254022,0.20045691406865274,0.18810680271801772,0.1879280047210019,0.22965451406153325
2022-06-23,0.16656818229699066,0.19255016982506823,0.1690462231988079,0.17536402520894323,0.12417152973575503,0.20160910987770253
2022-06-24,0.14294150974792474,0.18911169586130505,0.16676187071377546,0.15291263568591096,0.12054029243984,0.19956975412887312
2022-06-27,0.13939753703078028,0.19656161347915035,0.17475726780506307,0.14320390793478954,0.09863615500622909,0.20670821427282815
2022-06-28,0.1494388869467409,0.17306592124497722,0.15990859540044622,0.15533975975510939,0.1744154481673333,0.19345080685401295
2022-06-29,0.13998821792711458,0.17191976325705616,0.14620215370290368,0.13956304822524568,0.14774375450790111,0.1812126922971996
2022-06-30,0.09273476016812165,0.14498570636276176,0.12278696885346219,0.10012132726916878,0.1858697790308832,0.16030640827860287
2022-07-01,0.09805077557426922,0.1283667434488316,0.1330668273588982,0.06978152411262295,0.1749045964199069,0.17039263345850275
2022-07-04,0.08800942565830838,0.1438395483748407,0.12050250743931401,0.09101940946963794,0.003896137958166679,0.15916556149770267
2022-07-05,0.08741885742283562,0.1266475064669501,0.12964024416679143,0.08070387176692573,0.134178742377549,0.1673305747377295
2022-07-06,0.09214419193264867,0.13467050307875583,0.1176470396007443,0.08737866549725837,0.13089633466657924,0.15661424924339562
2022-07-07,0.10277611008408227,0.15587387933708663,0.13592229519746768,0.09830101315156115,0.21141302209691165,0.1729438357092633
2022-07-08,0.11518018358538029,0.1593123533008498,0.13649341055100472,0.12499995659856333,0.09134286276309751,0.1734543621686363
2022-07-11,0.08269341025216104,0.13352434509083455,0.11536268711571163,0.086165045594077,0.054983935479640686,0.1545730234342756
2022-07-12,0.08269341025216104,0.1209169351346282,0.1125071103480264,0.08252430162169744,0.07575699954101371,0.15202127116578235
2022-07-13,0.08446545294116392,0.13123213841863435,0.1073671810953083,0.07342226808500252,0.16877188381089764,0.14742862309880878
2022-07-14,0.05847605680676082,0.09398276893669211,0.09308962404422871,0.06371354033388088,0.26371582191331716,0.13467063178116867
2022-07-15,0.08210284201668805,0.11575933349262524,0.11593369354013294,0.06250003616786381,0.15055734050226216,0.1550831098794626
2022-07-18,0.0998228182632721,0.142120311392959,0.1330668273588982,0.0916262194212285,0.08151924463969575,0.17039263345850275
2022-07-19,0.14530423333326214,0.16217763896701065,0.17704172921921124,0.10072813722075957,0.17581929053832535,0.2096865602947039
2022-07-20,0.138806856134446,0.18567333120118357,0.15990859540044622,0.1413834780800176,0.14085896006819226,0.19437714671921025
2022-07-21,0.1370348134454431,0.1690544775908953,0.17075956925941926,0.1280340063565164,0.08859222346075667,0.2040731893196236
2022-07-22,0.14116957971978317,0.17707736489905912,0.15648201220833946,0.14745146185875968,0.0945819946233034,0.1913151980019837
2022-07-25,0.14471355243692785,0.18280804553502272,0.17589949851213715,0.13531549430127554,0.1574644285620615,0.2086657273830509
2022-07-26,0.15298285966388536,0.1902578538492261,0.16847510784527087,0.14927177597636732,0.08877581797914892,0.20203196351050356
2022-07-27,0.14707616336140372,0.19484237649726865,0.17304392174445193,0.14866508176194082,0.10427250672087075,0.20611419512165063
2022-07-28,0.14294150974792474,0.18853872617098633,0.1816105431183921,0.1444174121008066,0.10143597141171072,0.21376901191294417
2022-07-29,0.15770819417369863,0.19885382015135056,0.17704172921921124,0.15594656970669996,0.1404753786636942,0.2096865602947039
2022-08-01,0.1500295678430752,0.18567333120118357,0.16847510784527087,0.1626213634370326,0.11067733263392564,0.20292750238267676
2022-08-02,0.1494388869467409,0.1936962185093476,0.18275266489635067,0.14927177597636732,0.08682250344239721,0.21569462399467765
2022-08-03,0.15534558324922276,0.20286537310907438,0.1924614080482494,0.15351944563750175,0.07793980722575568,0.22437665390332195
2022-08-04,0.19255757843139354,0.22750711402752666,0.22558533604958964,0.17475721525735244,0.16883417480820928,0.25399686885905204
2022-08-05,0.22563492000008578,0.24240683995957513,0.25185609766671657,0.20145627444151892,0.31696872336240245,0.2774885662313754
2022-08-08,0.2350857016805734,0.273925528805554,0.2695602379099029,0.23725725142521625,0.21492492295587173,0.29332016664217264
2022-08-09,0.29356175848733423,0.3031519016756905,0.307252979810424,0.29550973366910993,0.6273077175267197,0.32702613332253827
2022-08-10,0.306556400224105,0.3381088458781487,0.3346658632055093,0.30279122161386907,0.2649668874172185,0.35153921362424734
2022-08-11,0.3230951273388818,0.3627506961002429,0.3369503246196577,0.3313105949156432,0.21200249163989243,0.353582089486565
2022-08-12,0.3236858082352161,0.365043012076085,0.35522558021638106,0.328883470846445,0.19624483640417023,0.36992443636382843
2022-08-15,0.34258714627446873,0.3633237750942033,0.36836090656038656,0.31371356926817184,0.1862658186348436,0.3816701750464436
2022-08-16,0.35676314980390833,0.3799426287044918,0.38606515573268885,0.35012135620345997,0.11493934823945971,0.39750177545724086
2022-08-17,0.36444177613453155,0.4011461142664643,0.39006285427833265,0.35861646405140024,0.11197232968329947,0.4010764507047707
2022-08-18,0.36680449971986895,0.40744987389638854,0.3854940403791518,0.37682029965046215,0.16091928398137828,0.39699124899786764
2022-08-19,0.33018307277317094,0.365043012076085,0.34951453561012613,0.3416261326183554,0.09758179791489084,0.38028215029652557
2022-08-22,0.30301242750696056,0.34842404916215486,0.33238151072047684,0.3173543132405514,0.09112779489869517,0.36478738074515527
2022-08-23,0.3095096920449152,0.35988541043408206,0.33637920926612064,0.3143203792197624,0.043056193036522195,0.36840297731198846
2022-08-24,0.31541638834739705,0.36389685408816397,0.3426613692259126,0.3143203792197624,0.07901842502131008,0.3740844404823612
2022-08-25,0.32841114274502936,0.3742120573721699,0.36150774017617326,0.3300970907496261,0.1273024719690512,0.3911287199899326
2022-08-26,0.3443590763026103,0.3759311850504097,0.35237011237781135,0.34769411639709746,0.11111730378335848,0.3828648135615892
2022-08-29,0.3230951273388818,0.36217761710628227,0.34723018312509346,0.325849536825656,0.06959805914366271,0.3782165037000794
2022-08-30,0.33018307277317094,0.36618906076036417,0.34037690781176444,0.3361649587912039,0.14577535899285293,0.3720182438681824
2022-08-31,0.31600706924373134,0.33295124423614575,0.3021130505577061,0.3331310247704151,0.2734915743229952,0.33741310819860837
2022-09-01,0.28942699221299395,0.31747854861377856,0.32381499827565197,0.296723237835127,0.264726247459183,0.357965400804522
2022-09-02,0.3219137655462132,0.3627506961002429,0.34437460635740824,0.3143203792197624,0.2528030948790243,0.37657217068678295
2022-09-05,0.3496750917087579,0.378223501026252,0.3689320219139238,0.33191740486723376,0.10876860533735493,0.39879662720326114
2022-09-06,0.3372711308683214,0.37535810605644926,0.354654464862844,0.3355582645767776,0.294816733328962,0.3858755006261402
2022-09-08,0.3360897690756526,0.3719197413963278,0.3438035999329867,0.34769411639709746,0.13301750704871812,0.3760554840288052
2022-09-09,0.33845249266099,0.3793696590141731,0.3557966955699181,0.3355582645767776,0.10686381220903547,0.3869092039527354
2022-09-12,0.3549911071149052,0.3936963059522609,0.37464306652017876,0.35376210017583953,0.12181168447970626,0.40396536384333037
2022-09-13,0.3461311189916132,0.3839541816622154,0.3586521634084878,0.3464804964939161,0.15954035800931088,0.3894932972639039
2022-09-14,0.32959239187683664,0.3707735834084067,0.3529412277313486,0.3379853886459758,0.13652678512884403,0.38432511064156716
2022-09-15,0.34258714627446873,0.37879658002021244,0.3569389262769924,0.3313105949156432,0.09064258081437283,0.3879429072793307
2022-09-16,0.32841114274502936,0.3702005044144463,0.3517989970242743,0.32949028079803555,0.23357222477214606,0.3832914073149719
2022-09-19,0.3833431141737842,0.37707734303833096,0.4089092252285931,0.3300970907496261,0.21574519703625988,0.4349765736447343
2022-09-20,0.4341405446499218,0.4452722130686495,0.461450639533731,0.40351935883462864,0.35918366008786307,0.4825267066610227
2022-09-21,0.4353219064425904,0.4687679053028224,0.444317505714966,0.4508494934242193,0.26187528686643496,0.467021156762094
2022-09-22,0.45422324448184304,0.4762177136170258,0.4768704272918849,0.45024268347262875,0.2322509999344305,0.4964819765789249
2022-09-23,0.42764316745110564,0.45730654403089543,0.444317505714966,0.4387135258667354,0.17121696937905712,0.467021156762094
2022-09-26,0.40578853759104283,0.4378222954508044,0.4094803405821301,0.4223300043852811,0.042188708937118874,0.4354934803098053
2022-09-27,0.37566448784316075,0.42521488549459785,0.40034271278376843,0.38713583735317436,0.20053635827158872,0.4272236336899501
2022-09-28,0.3951565067787479,0.41891112586467383,0.3997715974302314,0.3889562672079463,0.22161694315126873,0.42670661702133283
2022-09-29,0.40165388397756385,0.4217765208344766,0.4231867822796729,0.38167466352602286,0.28709658383056846,0.44789814023604124
2022-09-30,0.40342581400570543,0.4418337391048863,0.43061106401742344,0.40291254888303807,0.1684427250672087,0.4546168268464975
2022-10-03,0.5002953404481674,0.48710599589499237,0.5271273801828744,0.4623786510301129,0.41428889908858435,0.5429326241478026
2022-10-04,0.5256939430253746,0.538681903011381,0.5299828480214441,0.5339804892603435,0.23355386532030686,0.5455183675121685
2022-10-05,0.5180153166947512,0.5535816289434294,0.5299828480214441,0.5279126212187655,0.14543505343911872,0.5455183675121685
2022-10-06,0.5097460094677937,0.5237821770793325,0.4991433814342523,0.5297329353363733,0.2668703691561209,0.5175907771266547
2022-10-07,0.4731245825210957,0.4957019621971168,0.5025699646263588,0.48725728035950744,0.31405022621467443,0.5206938671702775
2022-10-10,0.4861193369187278,0.5037249588089225,0.4848658243831725,0.504247496055388,0.2636712346731362,0.5046612902799986
2022-10-11,0.46308323260513484,0.49971340585119894,0.4734437351706624,0.46905332902328123,0.15764933446987084,0.49431798681189487
2022-10-13,0.45245120179283993,0.4785100295928679,0.46373499201876367,0.44478150964547747,0.19029768539767883,0.4855256233460966
2022-10-14,0.46426459439780365,0.48481367991915025,0.4643061073723007,0.4599514112237504,0.20978296505147204,0.48604308002890007
2022-10-17,0.4601299407843247,0.4985673571669196,0.4774414337163062,0.47148056882964373,0.08014556422529671,0.4979383135312282
2022-10-18,0.48907262873953794,0.5186245754373293,0.5179897523845127,0.4933251484010852,0.24943741394006952,0.5346578273683543
2022-10-19,0.49911397865549856,0.533524301369378,0.5185608677380498,0.5091018599309489,0.1325145892072651,0.5351749540405183
2022-10-20,0.5280566666107118,0.5512894222712292,0.544831520426061,0.5236649515576313,0.3955891416956265,0.5589650910345351
2022-10-21,0.58889544700281,0.5627506742395145,0.6019417486303797,0.531553365191145,0.26947085437020524,0.6106829284176122
2022-10-24,0.5658593426892171,0.5409742189872231,0.5214163355766195,0.5849513678223137,0.28074552488361415,0.5377608074084309
2022-10-25,0.49970465955183285,0.5392549820053414,0.507709893879077,0.5145630337581002,0.11729984919021703,0.5253487772445783
2022-10-26,0.47371526341743,0.4974211991789985,0.471730498039167,0.4751213128020233,0.2652908006032391,0.4927662767847635
2022-10-27,0.4914352396640138,0.5106016881291655,0.5019988492728218,0.48179610653235594,0.2061130417677529,0.5201768505016603
2022-10-28,0.4926166014566826,0.5214899704071321,0.515134284545943,0.48786397457393393,0.13413481083207657,0.5320717539933487
2022-10-31,0.5469580046499645,0.5128940041050076,0.5642490067298587,0.4751213128020233,0.495701921185496,0.5765492679483987
2022-11-01,0.5894861278991443,0.577650400171563,0.5676755899219652,0.5964805254282073,0.22134220706838892,0.5805672574883814
2022-11-03,0.5333726820168594,0.5438395046533839,0.5551113789314968,0.5358009191151152,0.15975214740017046,0.569183100463159
2022-11-04,0.5682220662745545,0.5873925244616085,0.561393538891289,0.5776698798775546,0.15200708150285225,0.574874903966904
2022-11-07,0.5321913202241908,0.538681903011381,0.5219874509301565,0.5400484730390855,0.25134679693134876,0.5391694028215469
2022-11-08,0.4932072823530169,0.5272206510430957,0.5168475216774386,0.5024271819377804,0.12971870697003474,0.5345119626656764
2022-11-09,0.4583578980953218,0.44985673571669205,0.43575099327014133,0.4544902373965989,0.7983974821323192,0.46103003360828365
2022-11-10,0.39220321495793753,0.3988537982906222,0.4054826420364863,0.3756067954844451,0.5200439315454725,0.4336038393877818
2022-11-11,0.4069698993837114,0.37879658002021244,0.354654464862844,0.4144417064889314,0.591064848206675,0.3875481045508907
2022-11-14,0.35380974532223664,0.3667621397543248,0.3500856509636632,0.3567960341966283,0.2888046685463248,0.3834085610920096
2022-11-16,0.31777911193273445,0.34441260550807296,0.32838381217483303,0.3325242148188243,0.24002491639892465,0.36374454712419924
2022-11-17,0.30301242750696056,0.3323781652421851,0.3375214399731947,0.2870145100840056,0.39562586059930493,0.372023744045508
2022-11-18,0.3449497571989446,0.36618906076036417,0.34951453561012613,0.33495145462518683,0.2707488033571569,0.38289077439856667
2022-11-21,0.3443590763026103,0.3644699330821244,0.354083349509307,0.35376210017583953,0.201057635564881,0.3870306478680873
2022-11-22,0.3331364772548424,0.3489971281561153,0.3289549275283701,0.3416261326183554,0.3170893711887745,0.3642616737963632
2022-11-23,0.29001767310932824,0.33524356021198787,0.3135351397702162,0.29854366768989893,0.26831289751491705,0.350289903346484
2022-11-24,0.3443590763026103,0.35014328614403634,0.36664766942889115,0.30521846142023157,0.12506852009704283,0.3984152449074959
2022-11-25,0.32545773826335767,0.3375357668841883,0.3123929090631421,0.34041262845233833,0.21320765851419576,0.3492545499666909
2022-11-28,0.28942699221299395,0.3146131536439758,0.28555114102159385,0.2991504776414895,0.21175463904006292,0.324933535857196
2022-11-29,0.2835204085713736,0.2819484161137178,0.2981153520120623,0.2651699305125641,0.3929139072847682,0.33631780288596513
2022-11-30,0.27938575495789486,0.3111747889838543,0.31296402441667914,0.2809465263052635,0.29382991279260373,0.34977211665304087
2022-12-01,0.2829297276750393,0.3203438342799394,0.31182179370960506,0.26941748443653424,0.23661595960920595,0.3496505627341425
2022-12-02,0.31541638834739705,0.31977075528597876,0.33181039536693957,0.29733004778671757,0.31200970428168645,0.3677744170472056
2022-12-05,0.2852923385995152,0.31174786797781495,0.2878354935066265,0.3015776017106879,0.16308045374073832,0.327901871556339
2022-12-06,0.2858830194958495,0.3186245972980577,0.3215305368615038,0.2760921624297026,0.2561392695560947,0.3584535965439527
2022-12-07,0.2965150503081444,0.3375357668841883,0.31067956300253075,0.30643196558624863,0.09255655366861189,0.34861487934371016
2022-12-08,0.26816304324926543,0.28080225812579673,0.2587092640509301,0.2809465263052635,0.35007606058619106,0.3014925501198159
2022-12-09,0.20732426285716743,0.24412607694145683,0.21758993895830203,0.2129854320474125,0.07679037440167859,0.2891449820342208
2022-12-12,0.18842292481791478,0.21146133941119882,0.20445461261429654,0.19114073673880672,0.5335932070028195,0.27699927045647954
2022-12-13,0.17838157490195417,0.17879660188094082,0.15248431366269566,0.18689318281483658,0.31432102812930296,0.22894411115814373
2022-12-14,0.13349084072829842,0.15014330800476472,0.15819535826895081,0.10558250109632028,0.39152383450265554,0.23422483140856454
2022-12-15,0.15416422145655417,0.1633237969549317,0.16561964000670137,0.11347091472983406,0.2699954101370402,0.24109015274652468
2022-12-16,0.1500295678430752,0.194269297503308,0.180468312411318,0.14259709798319897,0.3225447511638581,0.25481980539052584
2022-12-19,0.1872415630252462,0.2091690234353567,0.2210165221504088,0.15898061946465303,0.2643577470329814,0.2923135241880198
2022-12-20,0.22858832448175725,0.2458453139233383,0.23586519455502564,0.19538829066277685,0.20482066749721328,0.3060432868355677
2022-12-21,0.21795629366946234,0.25386820123150233,0.24157623916128057,0.21662617601979206,0.35076781850370464,0.3113242270930815
2022-12-22,0.2238629899719442,0.25616040790370276,0.24443170699985028,0.21966022577774513,0.09294406924136121,0.31396475222361164
2022-12-23,0.2480803434173442,0.27908313044755695,0.2667047700713332,0.23422331740442748,0.1125657333945315,0.33455972620557295
2022-12-26,0.22858832448175725,0.2607449305517451,0.2381496559691738,0.22936895352886655,0.049641990689135135,0.30815590494637546
2022-12-27,0.20200824745101986,0.24469915593541725,0.2301541499487707,0.21177181214423113,0.05929906235656679,0.30076256658514666
2022-12-28,0.22976968627442607,0.2590258028735053,0.2587092640509301,0.21723298597138263,0.09531506130745525,0.32716660785143714
2022-12-29,0.2463083007283413,0.2842406227859182,0.2558537962123604,0.2469659791763379,0.10910628811225494,0.3245261927244535
2023-01-02,0.19019496750691767,0.23151866698525048,0.22672756675666395,0.19781553046913936,0.09953970231460231,0.2985080438993354
2023-01-03,0.1972829129412068,0.21948422671936263,0.19760133730096752,0.20145627444151892,0.14237689331847092,0.2715572850068687
2023-01-04,0.18960428661058337,0.2223495123855237,0.20159903584661132,0.17536402520894323,0.14242738181102876,0.2752560442548667
2023-01-05,0.212640278263315,0.23037250899732942,0.24443170699985028,0.17779126501530573,0.18466264507245428,0.3148898820497973
2023-01-06,0.2362669508123807,0.27507157748983313,0.26898912255636587,0.2281553336256854,0.19322208379778377,0.3376134246568109
2023-01-09,0.2569403315406362,0.2802291791318361,0.27926898106180187,0.23240288754965555,0.1148088649924595,0.34712532132035945
2023-01-10,0.27702303137255746,0.2819484161137178,0.307252979810424,0.24029118544600525,0.1523146023211593,0.3730196061521024
2023-01-11,0.30537503843143643,0.3300859585699849,0.3329526260740139,0.2858008901808242,0.17071470723231263,0.3968001728375724
2023-01-12,0.2953336885154758,0.30945555200197283,0.31182179370960506,0.2627426907062016,0.2810668152908006,0.37724748245883444
2023-01-13,0.2705256541737413,0.29455582606992414,0.3043975119718545,0.26941748443653424,0.08264310537013968,0.3703774309683744
2023-01-16,0.26816304324926543,0.3031519016756905,0.28840660886016356,0.2779125922844745,0.10701921185496034,0.3555805239160911
2023-01-17,0.2858830194958495,0.3146131536439758,0.3186750690229341,0.272451418457323,0.1582833912530326,0.38358852689410716
2023-01-18,0.31482570745106275,0.3553008877860395,0.34551683706448233,0.3155339991229438,0.20696806766769393,0.4084258976509404
2023-01-19,0.31600706924373134,0.34613184248995443,0.34551683706448233,0.3070387755378392,0.17922169038095864,0.4084258976509404
2023-01-20,0.31718843103639993,0.345558763495994,0.3186750690229341,0.3331310247704151,0.16639040062946692,0.38358852689410716
