Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.2534062092574391,0.2523522169221281,0.2459150146078994,0.2547602969154175,0.177204518794988,0.2483962877643773
2022-02-21,0.23998987346804102,0.23548213756608025,0.2298653326790597,0.24000176160020192,0.13046171687549987,0.2321846651545119
2022-02-22,0.23584658084669607,0.23694004296732504,0.24307077740575075,0.22386580857534227,0.24443449746734203,0.2455233523168954
2022-02-23,0.2401871691832312,0.2306918613911683,0.22519268461502653,0.23901787709596733,0.20498597707278057,0.22746487024900006
2022-02-24,0.2107896120057871,0.20799013863099058,0.21584730343074818,0.20123607364854376,0.22791045054652093,0.21802519452355032
2022-02-25,0.21315720188924486,0.21257212392073835,0.2148314983545371,0.2093040501609736,0.18310898427086109,0.2169991400127049
2022-03-02,0.20427872950098436,0.20590740417255476,0.20812721887402874,0.20064574294600301,0.10261880831778192,0.21022721460689578
2022-03-03,0.209408521348868,0.20486605874248756,0.20061029107974093,0.20221997874906272,0.15689288189816047,0.20263444129668903
2022-03-04,0.19441377853677294,0.18862078664448,0.18456063041495424,0.19631654814594898,0.24004417488669688,0.18642284016543015
2022-03-07,0.18119473846256506,0.16487769665508437,0.1609940419558797,0.17604819781816658,0.21634141562250064,0.16261846572396454
2022-03-08,0.16185942796452257,0.16217015493860823,0.1609940419558797,0.16424137780450784,0.33734661423620366,0.16261846572396454
2022-03-09,0.18829750811293833,0.17112587823124112,0.19512495217382228,0.16227358819975432,0.361439989336177,0.19709375552956657
2022-03-10,0.18198394197391354,0.18466360861277253,0.18598274901602854,0.18293549232923054,0.24203672354038921,0.1878593078891711
2022-03-11,0.18553532679910018,0.17591615440615307,0.17419944415446478,0.18549365382909358,0.17939454812050118,0.17595710992913505
2022-03-14,0.17152710386413156,0.16675216202750676,0.16404143592045997,0.1701447878113372,0.13898633697680618,0.1656966077778942
2022-03-15,0.1650162213593288,0.16258671490978585,0.16485410549829244,0.15971542669989128,0.23848175153292453,0.1665174771608983
2022-03-16,0.19224348436850536,0.17591615440615307,0.2000007995283931,0.16817697761029932,0.522853399093575,0.2020187999987392
2022-03-17,0.20210843533271677,0.19320277193422783,0.2087366891613236,0.19257774583728882,0.3377152759264196,0.2108428344262391
2022-03-18,0.22677083339383314,0.20715706228693684,0.23311590467012458,0.19789080454529306,0.3667124633431085,0.23546803529349583
2022-03-21,0.23288708316708,0.23464901762372506,0.2361633198987578,0.2220947752751513,0.20005875766462275,0.23854619882603198
2022-03-22,0.2415682598401503,0.24360476271550865,0.24286759937926614,0.23193380568405647,0.16118957611303653,0.24531812423184116
2022-03-23,0.24768450961339716,0.24506264631760274,0.25566668805298803,0.23586940548984792,0.17639842708611037,0.2582463552241161
2022-03-24,0.2654414543899181,0.2633906746731968,0.27313846731884905,0.24944721761112892,0.2044710210610504,0.2758944240791159
2022-03-25,0.27530640535412954,0.280885561287285,0.28471859415392814,0.26794457583128906,0.20346743535057318,0.2875913939540977
2022-03-28,0.2798442894058549,0.2800524631440805,0.28573439923013927,0.27699647804052224,0.13790229272194082,0.2886174484649431
2022-03-29,0.29740387651542244,0.3027541641051075,0.29792403888061925,0.28624513655431794,0.1559990135963743,0.3009300811164812
2022-03-30,0.2946416952015843,0.29608944435692386,0.29061026784876304,0.2890000749550279,0.17098989602772593,0.2935425144127222
2022-03-31,0.2940498080560137,0.2977556406433328,0.2989398226927773,0.2832934212527611,0.21605614502799253,0.3019561141487201
2022-04-01,0.2977984885963906,0.301088011417,0.30219037341978916,0.293722782364207,0.1632362436683551,0.30523946280909753
2022-04-04,0.29700928508504204,0.3067113639359657,0.3062535937246335,0.2931324310653819,0.11527627299386829,0.30934368085247904
2022-04-05,0.3131878021882783,0.31400089094218964,0.3109262630527197,0.29903584107221126,0.3054235270594508,0.31406349723659743
2022-04-06,0.29109031037639765,0.28026073223009396,0.27943645453854715,0.2931324310653819,0.3127104905358571,0.282255957750636
2022-04-07,0.2778712909527775,0.28026073223009396,0.28065539511313686,0.26951881163434876,0.17370074646760864,0.28348719738932265
2022-04-08,0.2774766995223971,0.2710967398514476,0.26460575571240313,0.27542222164117813,0.22542490002665955,0.2672756177366703
2022-04-11,0.25735218551300615,0.25964176572750275,0.2601362218826956,0.24885690750487255,0.12630693148493735,0.2627609864803932
2022-04-12,0.26879552284932684,0.26859748902013564,0.26358995063619206,0.26105726072394075,0.18039082911223672,0.2662495632258249
2022-04-13,0.258535980454735,0.2600583038995296,0.2550572177656932,0.26007335562342176,0.18069950679818714,0.25763073540477277
2022-04-14,0.24965752871706226,0.2550597368394535,0.2516034890121967,0.2462987460050095,0.12322595307917888,0.2541421586593411
2022-04-18,0.24354125829322765,0.25006121337767884,0.25099401872490185,0.24137924109869907,0.11120779792055452,0.2535265388399977
2022-04-19,0.24827641740955547,0.2481867480052565,0.2542445694519137,0.2382307488962953,0.15647740602505997,0.25680988750037514
2022-04-20,0.24946021235128435,0.2540183696102356,0.2528224721148924,0.24846331251061,0.13488129832044787,0.2553734412552407
2022-04-22,0.2397925571022631,0.2431882027443311,0.23900757836495942,0.2382307488962953,0.10898117835243934,0.2414191557521204
2022-04-25,0.23486008162015737,0.23548213756608025,0.243477090930614,0.22583359818009585,0.15484913356438282,0.24593376552979093
2022-04-26,0.23624119292766416,0.23152493773522206,0.226005311664753,0.23606616179441048,0.21970767795254598,0.22828569667479112
2022-04-27,0.22795462833556202,0.23444077033686236,0.23230327762039812,0.2274078545794399,0.1373624633431085,0.2346472088677047
2022-04-28,0.23032219756843203,0.2311083995631952,0.2306780022568922,0.2281949621828276,0.105162876566249,0.23300553453751602
2022-04-29,0.23190060459112904,0.23506557759490268,0.22925588365581787,0.22898209038249961,0.11393620367901892,0.23156906681377507
2022-05-02,0.2180896773713506,0.22111130904134438,0.22072312952126596,0.21009117836064564,0.13345638496400958,0.22295021751411645
2022-05-03,0.21591936255249528,0.21736240009565036,0.21320622299103117,0.21619136526832194,0.10229841375633164,0.2153574656825162
2022-05-04,0.2163139952840511,0.20549086600052788,0.22397370151233084,0.20399099145296934,0.19408699013596373,0.2262335876531004
2022-05-05,0.20901390926789992,0.2086149676881816,0.20853353239889197,0.20674590925739494,0.14329473473740334,0.2106376278197913
2022-05-06,0.2060544115882838,0.208198407717004,0.20365768504432116,0.20202320184821582,0.1562813649693415,0.20571258335061868
2022-05-09,0.19322998359504406,0.19216140470500992,0.18842065142926093,0.1919873945384637,0.16437148760330578,0.19032180864515091
2022-05-10,0.19540027776331165,0.1946606773354726,0.2014229181294674,0.18726468712928457,0.16119981338309783,0.20345526772248015
2022-05-11,0.1967813684202307,0.1929945246473651,0.18821751593088232,0.1862807820287656,0.23071201013063183,0.19011662351730965
2022-05-12,0.19441377853677294,0.18945386298853378,0.201626096155952,0.18096770272447701,0.2202226339642762,0.20366049580753443
2022-05-13,0.21769506529038246,0.20944804403223535,0.22519268461502653,0.2000553916471779,0.2075315249266862,0.22746487024900006
2022-05-16,0.2163139952840511,0.23131669044835937,0.22519268461502653,0.21855274986733803,0.0,0.22746487024900006
2022-05-17,0.21848426880173094,0.22798431967469215,0.22498950658854192,0.2205205394720916,0.21351792855238602,0.22725964216394576
2022-05-18,0.2157220874878928,0.21923686546807272,0.21564412540426356,0.21638814216916885,0.09052603305785123,0.21781996643849602
2022-05-19,0.21453827189557623,0.21923686546807272,0.21584730343074818,0.20713948365537313,0.07861467608637697,0.21802519452355032
2022-05-20,0.2149328839765443,0.2142383202071473,0.2125967314396833,0.21599458836747498,0.09350461210343908,0.21474182438456638
2022-05-23,0.20861931783751952,0.20111712799764278,0.20487664688296386,0.20969760396266743,0.16441684884030924,0.20694384446791184
2022-05-24,0.1920461886533152,0.19236969559017406,0.18943645650547203,0.19434875854119543,0.2232670354572114,0.1913478631559963
2022-05-25,0.1815893298929454,0.1819560668962964,0.17968478306038344,0.1839193974297495,0.19776046387629964,0.1814977956962575
2022-05-26,0.18790291668255793,0.18258089595348742,0.19451548188652742,0.1782127849200514,0.1920871367635297,0.19647813571022324
2022-05-27,0.19105968942677648,0.1915365974469696,0.18963963453195665,0.19060993563625092,0.13371239669421486,0.19155309124105058
2022-05-30,0.18790291668255793,0.187995957587289,0.18374798210117477,0.18608398453163433,0.08874708077845907,0.18560199226103255
2022-05-31,0.18080014703218467,0.18570497584199044,0.1817163932128056,0.18018059512108933,0.09666311650226606,0.18354990471794827
2022-06-01,0.17567035518430102,0.1804981396959009,0.1792784482714672,0.17801598742292013,0.11302039456145027,0.18108736100475548
2022-06-02,0.17488117232354028,0.18133123783910535,0.17887213474660396,0.17585142091731967,0.09981578245801119,0.18067694779185992
2022-06-03,0.17093519606797325,0.17841542703661578,0.17419944415446478,0.17309648251660972,0.07115801119701412,0.17595710992913505
2022-06-06,0.171724378928734,0.17279205271849934,0.16851096975016752,0.17171902361439692,0.0985064382831245,0.1702112390341713
2022-06-07,0.16777840267316696,0.17029280188718737,0.16851096975016752,0.1652252829050268,0.15390699813383096,0.1702112390341713
2022-06-08,0.16560812915548712,0.16800179834273812,0.1644477494453232,0.16266714200144813,0.11799589442815249,0.16610702099078975
2022-06-09,0.15850535950511385,0.1600874204801724,0.1595719233548054,0.15932187289819744,0.19606928818981603,0.1611819980002236
2022-06-10,0.1529809762268498,0.1530061625599619,0.14880442356945273,0.15322168599052116,0.14343225806451612,0.15030585455103293
2022-06-13,0.13601325561226507,0.1282217271404991,0.12665995371145253,0.1384631712715899,0.24323195147960544,0.12793794783330825
2022-06-14,0.12595589279686203,0.11930244112830074,0.11716011044612923,0.12783555032682262,0.20509426819514795,0.11834225151028299
2022-06-15,0.13512926590322738,0.12351271819948478,0.13789999391475963,0.11848741175953198,0.34463217808584373,0.1392913996153214
2022-06-17,0.150883557982688,0.130249124454823,0.15781851080787757,0.1284322555793751,0.34669614769394824,0.15941089358729946
2022-06-20,0.15447312574459082,0.14645863504606846,0.15412228679388598,0.15369216691432755,0.20084474806718208,0.15567737481340527
2022-06-21,0.15566968274953802,0.1506688794185264,0.1528902262985908,0.15229987868737016,0.16940178619034924,0.15443288287451154
2022-06-22,0.15168122823500652,0.14793221403668352,0.14590847219039038,0.14215612625124807,0.15670678485737136,0.1473806831325566
2022-06-23,0.14410322660915997,0.1447745198577647,0.1422122481763988,0.14255394348380598,0.16179577446014395,0.14364716435866243
2022-06-24,0.13971594729376308,0.12477578279156187,0.13461446382055078,0.14076385862057508,0.4970981338309784,0.1359727186472606
2022-06-27,0.1325367911193696,0.12856500926651926,0.12640063858502867,0.13280799798209963,0.3126406558251133,0.1276760162271087
2022-06-28,0.12695299610020105,0.12140757421410509,0.11798147702164169,0.1236587371366614,0.3150650226606238,0.11917190564334329
2022-06-29,0.11698194241622333,0.1098293694911196,0.10791955041115031,0.1149072729274967,0.28924370834444146,0.10900845457554753
2022-06-30,0.1038201251206204,0.1039350099303579,0.1031966022297284,0.10078558502306581,0.26650530525193283,0.10423785202637309
2022-07-01,0.10062938215958296,0.1014088480474776,0.10340195982164627,0.10078558502306581,0.18397983204478804,0.10444528166859304
2022-07-04,0.1002305470334237,0.10182987684455355,0.09950038884776333,0.09939329679610842,0.11070458544388162,0.10050434399178215
2022-07-05,0.09524502019143481,0.09509345968963995,0.09929503125584546,0.09581315796407314,0.1919274193548387,0.1002969143495622
2022-07-06,0.10003111398240326,0.09846166826709674,0.0990897055600071,0.09561425964593637,0.22287103439082911,0.100089516925252
2022-07-07,0.10860623956217656,0.10435603872743382,0.11346386516808465,0.1001888797705133,0.2782160890429219,0.1146087112577823
2022-07-08,0.10920449741406242,0.1091978262955057,0.10689281561169348,0.10973594755036728,0.22747226073047186,0.10797136006096403
2022-07-11,0.10142706273719539,0.10204040214266688,0.09991107213551956,0.10158115769932852,0.15107066115702478,0.1009191710583123
2022-07-12,0.10182590818864855,0.09951424025978658,0.1019645417344332,0.09760323252916187,0.19636798187150092,0.10299336008747936
2022-07-13,0.10182590818864855,0.10204040214266688,0.09991107213551956,0.09760323252916187,0.23050163956278324,0.1009191710583123
2022-07-14,0.09963227885624397,0.09972473285917385,0.09991107213551956,0.09581315796407314,0.21576292988536389,0.1009191710583123
2022-07-15,0.09684037102136582,0.0961460316823298,0.09354535890699323,0.09899551045797708,0.20092579312183417,0.09448922802510748
2022-07-18,0.09684037102136582,0.09404089859652545,0.09210794081978016,0.09442088003525795,0.22313300453212476,0.0930373064439938
2022-07-19,0.09085774087603794,0.09319885190194893,0.09436675737858519,0.09044295486509132,0.16359053585710476,0.09531891437607753
2022-07-20,0.10062938215958296,0.09804065036959617,0.10401797943726734,0.0934263987427163,0.25569624100239935,0.10506751689873664
2022-07-21,0.10042994910856252,0.10435603872743382,0.1038126431094025,0.10178006631560746,0.13777210077312715,0.10486010873512319
2022-07-22,0.10302244454300798,0.09951424025978658,0.09867901164022436,0.10158115769932852,0.19584113569714742,0.09967467911941857
2022-07-25,0.09763805159897825,0.09677755307879299,0.09477744066634142,0.09700653757475156,0.1572727006131698,0.09573374144260771
2022-07-26,0.09065832847560525,0.09256730870633503,0.09128656361224122,0.09223301913203788,0.1131246067715276,0.09220764157163022
2022-07-27,0.09504558714041438,0.09319885190194893,0.09991107213551956,0.08944846327440747,0.13541866169021594,0.1009191710583123
2022-07-28,0.10003111398240326,0.1007773048518637,0.10483937790885933,0.09680764955475699,0.12893727006131697,0.10589720324970672
2022-07-29,0.10122765033676269,0.10414551342932049,0.10299124463781054,0.10257564929001234,0.08466181018395094,0.10403042238415314
2022-08-01,0.10162649578821585,0.10204040214266688,0.1019645417344332,0.1001888797705133,0.11044116235670487,0.10299336008747936
2022-08-02,0.09843575282717841,0.10161937334559093,0.09950038884776333,0.09819992748357217,0.13324324180218608,0.10050434399178215
2022-08-03,0.10501666147497986,0.10204040214266688,0.10956232609028121,0.0974043445091673,0.235246161023727,0.11066780579888116
2022-08-04,0.12296458288684504,0.11382912126419031,0.1233204660827377,0.10774697466714178,0.27189390829112237,0.12456476490126786
2022-08-05,0.12077093290385275,0.1178288512381103,0.11900821182109853,0.1176918081888427,0.1901413356438283,0.12020900015792682
2022-08-08,0.12256573743539191,0.12246014620679493,0.12290978279498146,0.11789071680512167,0.17444446814182885,0.12414993783473771
2022-08-09,0.11578540606186387,0.10561910331951094,0.10504471423672418,0.11828851344139521,0.3153371367635297,0.10610461141332017
2022-08-10,0.10561490900157185,0.10667167531220079,0.10422333702918524,0.10675248307645793,0.35995997067448676,0.1052749465409566
2022-08-11,0.10621318750404542,0.1039350099303579,0.10237522502218943,0.1041668358351065,0.27898175153292454,0.10340818715400951
2022-08-12,0.10242417636582828,0.10709269320970136,0.1066874792838286,0.10257564929001234,0.17988228472407358,0.10776395189735055
2022-08-15,0.11738077754238259,0.10582962861762427,0.12065096623617644,0.102177862951881,0.28646907491335644,0.12186832990265395
2022-08-16,0.11857730357144818,0.11888142323080014,0.12003494662055536,0.11789071680512167,0.15472096774193547,0.12124609467251035
2022-08-17,0.11897613869760744,0.11824988003518624,0.12024027231639373,0.11331608638240254,0.18505813116502265,0.12145349209682055
2022-08-18,0.1163836742390436,0.11382912126419031,0.11407991667978526,0.11848741175953198,0.1924672887230072,0.11523097870583568
2022-08-19,0.10740970320781713,0.10688218971073873,0.10545539752448041,0.10794588328342072,0.18592800586510264,0.10651943847985032
2022-08-22,0.09883459827863154,0.10225089474205412,0.10278591894197217,0.10138227997747609,0.13846830178619035,0.10382302495984291
2022-08-23,0.10222476396539555,0.1045665531259718,0.10730350953147619,0.10058669700307121,0.19978960277259397,0.10838619786679743
2022-08-24,0.1197738399258076,0.11046090178715814,0.12393649633038528,0.10436572385510107,0.36944613436416956,0.12518701087071474
2022-08-25,0.12775067667781348,0.1287755345646326,0.1286594551438337,0.12266425584411975,0.27262050119968007,0.12995762415919243
2022-08-26,0.12675357337447446,0.12288117500387086,0.12434720088219453,0.1264432723980074,0.18753025859770728,0.1256018594158514
2022-08-29,0.1255570473454089,0.12351271819948478,0.1286594551438337,0.11789071680512167,0.15474701412956543,0.12995762415919243
2022-08-30,0.12894722335746678,0.1171973298416471,0.11490129388732423,0.12723887596869668,0.27603777659290857,0.11606064357819923
2022-08-31,0.11399061185561858,0.11361860686565234,0.11654405893442865,0.11371388301867608,0.25997615302585975,0.11771998406222961
2022-09-01,0.1151871275593903,0.11551321465334335,0.12003494662055536,0.11172491013545058,0.14897486003732338,0.12124609467251035
2022-09-02,0.11877673662246861,0.11930244112830074,0.11818683461355955,0.11848741175953198,0.15914272194081577,0.11937933528556324
2022-09-05,0.11438944698177787,0.11972346992537666,0.11839217094142443,0.11629955085631188,0.08503812316715542,0.11958674344917672
2022-09-06,0.111796982523214,0.1087768083980051,0.10709817320361134,0.11411166935680744,0.22105745134630764,0.10817878970318395
2022-09-08,0.10920449741406242,0.11003987299008222,0.11079438658557642,0.10695139169273687,0.2053359770727806,0.11191229773777489
2022-09-09,0.11678250936520289,0.1159342434504193,0.12188304799552463,0.1109293271610457,0.19943644361503599,0.12311284332015418
2022-09-12,0.12376226346445747,0.12730194467444214,0.1261953128891903,0.12027748632462071,0.19803247134097574,0.12746861880279847
2022-09-13,0.12136920108103245,0.11993398432391464,0.1220883843233895,0.11470836431121773,0.2264011996800853,0.12332025148376763
2022-09-14,0.11618424118802316,0.11803937653622362,0.11695475285421136,0.11828851344139521,0.2056370301252999,0.11813482186806304
2022-09-15,0.11259466310082643,0.11361860686565234,0.11099974417749428,0.11411166935680744,0.2385404025593175,0.11211972737999484
2022-09-16,0.1036207127201877,0.10751371110720193,0.10791955041115031,0.10575800178391628,0.37615330578512396,0.10900845457554753
2022-09-19,0.1082074044360173,0.10772423640531525,0.11182112138503325,0.10277455790629131,0.2925104505465209,0.11294939225235842
2022-09-20,0.1111987143460343,0.10835577960092918,0.10586608081223664,0.10933816121223591,0.39165043988269793,0.1069342655463805
2022-09-21,0.10661202263020471,0.10519807452243499,0.10730350953147619,0.10357014088069619,0.43274166888829646,0.10838619786679743
2022-09-22,0.10561490900157185,0.10477705662493442,0.1031966022297284,0.10794588328342072,0.4095545721141029,0.10423785202637309
2022-09-23,0.09624212349477383,0.09972473285917385,0.09867901164022436,0.09720543589288833,0.31974732071447615,0.09967467911941857
2022-09-26,0.09384907143664269,0.09404089859652545,0.09128656361224122,0.09561425964593637,0.304804518794988,0.09220764157163022
2022-09-27,0.09085774087603794,0.09256730870633503,0.09128656361224122,0.09263081576831139,0.30575690482537987,0.09220764157163022
2022-09-28,0.08886351361877222,0.09277783400444836,0.09292933929137215,0.08924955465812853,0.26444857371367636,0.09386699279496385
2022-09-29,0.08686931733738808,0.08583089155142143,0.08492083975168838,0.08924955465812853,0.26121367635297255,0.08577768779912215
2022-09-30,0.08567278098302865,0.08540987365392086,0.08943845160524541,0.08288485996846286,0.2137090909090909,0.09034088218468314
2022-10-03,0.09404847351178151,0.0961460316823298,0.09847365404830649,0.09183523279390651,0.23856211676886163,0.09946724947719862
2022-10-04,0.10122765033676269,0.10267192353913007,0.10114314326284124,0.0999900020486609,0.22477868568381765,0.10216367373650928
2022-10-05,0.09883459827863154,0.1003562869543631,0.10360729614951114,0.09839881550356677,0.1888633031191682,0.10465268983220649
2022-10-06,0.10202533091437511,0.10625064651512484,0.10648213232393725,0.10098448334120258,0.19005305251932816,0.10755653299443385
2022-10-07,0.10122765033676269,0.10519807452243499,0.1031966022297284,0.10257564929001234,0.15056263663023192,0.10423785202637309
2022-10-10,0.09863516522761111,0.10267192353913007,0.10175918414251534,0.10078558502306581,0.1108247134097574,0.10278593044525941
2022-10-11,0.0958432677180268,0.09635653518129242,0.09395604219474946,0.09819992748357217,0.15804126899493467,0.09490405509163763
2022-10-13,0.0958432677180268,0.09151473671364518,0.09662555267333722,0.09024404624881235,0.22783845641162356,0.09760050082955479
2022-10-14,0.09384907143664269,0.0919357655107211,0.0896438091971633,0.09481867667153149,0.15927299386830177,0.0905483118269031
2022-10-17,0.09684037102136582,0.09425142389463878,0.10155384781465049,0.08905067693627614,0.25786731538256463,0.10257852228164593
2022-10-18,0.10162649578821585,0.10435603872743382,0.10525006119661556,0.10138227997747609,0.14249636097040788,0.10631203031623687
2022-10-19,0.10162649578821585,0.10435603872743382,0.10299124463781054,0.10178006631560746,0.1558542655291922,0.10403042238415314
2022-10-20,0.09943286645581127,0.10056680135290108,0.09847365404830649,0.10078558502306581,0.14932656624900026,0.09946724947719862
2022-10-21,0.09484617473998168,0.09446191649402605,0.09929503125584546,0.09481867667153149,0.2478644494801386,0.1002969143495622
2022-10-24,0.09604270076904727,0.09867219356521006,0.10093780693497639,0.094221971418979,0.17063640362569982,0.10195626557289583
2022-10-25,0.09684037102136582,0.09972473285917385,0.09724159355301132,0.09780214114544084,0.1435746600906425,0.0982227575383049
2022-10-26,0.09185484417937693,0.08898857483076489,0.08676897302273717,0.09442088003525795,0.2089124633431085,0.08764446866467573
2022-10-27,0.08966121484697238,0.09004114682345474,0.09087586969245848,0.08507272087168294,0.18684274860037323,0.09179280376579682
2022-10-28,0.08946178179595195,0.08940962542699155,0.09416139978666732,0.08686279543677167,0.23512312716608902,0.09511148473385758
2022-10-31,0.10282301149198754,0.09235680520737241,0.10709817320361134,0.08845397168372363,0.32740107971207677,0.10817878970318395
2022-11-01,0.10840681683645,0.10709269320970136,0.11202644708087159,0.1047635307895168,0.2800774193548387,0.11315678967666862
2022-11-03,0.11099930194560158,0.1091978262955057,0.1126424985925722,0.10575800178391628,0.16245578512396694,0.113779057124722
2022-11-04,0.11139814739705474,0.11067141618569612,0.10833023369890651,0.11391279163495505,0.1976055051986137,0.10942328164207771
2022-11-07,0.10581434205259228,0.1003562869543631,0.09744692988087617,0.1047635307895168,0.20116027725939747,0.09843016570191837
2022-11-08,0.09544442226657367,0.09488294529110197,0.09642019508141933,0.09481867667153149,0.16580937083444414,0.09739307118733484
2022-11-09,0.09325079293416909,0.09425142389463878,0.09539346028196252,0.09282969349016382,0.21064208211143695,0.09635597667275131
2022-11-10,0.08886351361877222,0.07846294210046928,0.07732305539584036,0.0914374155613486,0.48343483071181015,0.07810324208772035
2022-11-11,0.08048784174060707,0.07762089540589276,0.07876047348305343,0.0757245823043923,0.3453587709944015,0.07955516366883403
2022-11-14,0.08008897563856619,0.07909448529608318,0.08327808533661046,0.07791244320761238,0.21940309250866435,0.08411835805439502
2022-11-16,0.08268147107301164,0.07762089540589276,0.07752841298775826,0.08069699906524277,0.20891390295921086,0.0783106717299403
2022-11-17,0.07131443765836017,0.06920037396225076,0.07321615872611906,0.07333781278489328,0.37204997334044254,0.07395490698659926
2022-11-18,0.07809477935718205,0.07593678021758898,0.07568031161278896,0.07492897873370305,0.3097212876566249,0.07644392308229644
2022-11-21,0.07390693309280562,0.07509473352301246,0.07732305539584036,0.07473009071370847,0.2005364569448147,0.07810324208772035
2022-11-22,0.07450520126998533,0.07446319032739857,0.07362684201387529,0.0753267650718344,0.19023976272993867,0.07436973405312941
2022-11-23,0.07051675708074774,0.06667421207937047,0.0654130380424062,0.07194553485607807,0.3358581444948014,0.06607305311158398
2022-11-24,0.06712661204457146,0.06856883076663683,0.07075200583944918,0.0663764231408173,0.1940478272460677,0.07146589089090205
2022-11-25,0.0661294984159386,0.06456910079271685,0.06315422148360117,0.06756979245335354,0.3450663956278326,0.06379144517950022
2022-11-28,0.05914975464197786,0.05867474123195513,0.05719921280688408,0.06160288410181923,0.26544292188749663,0.05777635069143206
2022-11-29,0.05556017655478114,0.057201140442189345,0.05719921280688408,0.05742605031537365,0.2335179818715009,0.05777635069143206
2022-11-30,0.05895032159095742,0.05783267273822789,0.06315422148360117,0.055437098028432524,0.34461336976806184,0.06379144517950022
2022-12-01,0.06234048727772143,0.06204293890983658,0.06315422148360117,0.06160288410181923,0.2566906025059984,0.06379144517950022
2022-12-02,0.06094453852292929,0.06288498560441311,0.062332844276062206,0.06200068073809277,0.18012255398560384,0.06296178030713667
2022-12-05,0.058152641013345,0.05656959724657543,0.05514575383999692,0.060409514789282984,0.1734848440415889,0.055702172401568266
2022-12-06,0.0535659492975154,0.055096007356385,0.05494041751213206,0.055437098028432524,0.1544372833910957,0.055494764237954804
2022-12-07,0.05655725920753241,0.05593805405096152,0.0582259476063409,0.05285141989265453,0.3664268861636897,0.05881344520601558
2022-12-08,0.053167114171356125,0.04962266569312387,0.048164010363823,0.055834884366563864,0.35531531591575577,0.04864998339891657
2022-12-09,0.046785638574575114,0.047307029108356914,0.04713728088037943,0.04867458610620895,0.22746067715275925,0.04761289425398466
2022-12-12,0.04578852494594225,0.04520189602255258,0.04734263315628404,0.04549223361230502,0.3226681284990669,0.04782031852655299
2022-12-13,0.04798215427834682,0.047728052455645174,0.04713728088037943,0.046685628670196724,0.3972373367102106,0.04761289425398466
2022-12-14,0.043794308013970384,0.04478087267526432,0.045083816597479016,0.04509444212510258,0.3950025859770728,0.045538710594469255
2022-12-15,0.043993735902343886,0.04246523609049737,0.04118224562359608,0.04330437270908494,0.4496225006664889,0.041597772917658364
2022-12-16,0.03900818840976729,0.0361498477326597,0.03502188467097437,0.040718720318662416,0.47782043455078643,0.035375254157021856
2022-12-19,0.039606456586947,0.035939327884334064,0.04241433269895752,0.03455290849992024,0.493028085843775,0.04284229170481021
2022-12-20,0.04638677247253424,0.04162318939592085,0.047547969484148904,0.041116511805864855,0.4051212476672887,0.04802772669016645
2022-12-21,0.046985040649713955,0.046675485912743,0.05062816325049289,0.047083420157399164,0.38384614769394826,0.051138999494613764
2022-12-22,0.048580422455526545,0.04835960110104676,0.049806764778900926,0.0496690673987506,0.2792234604105572,0.050309313143643695
2022-12-23,0.053366526571788836,0.050675237685813716,0.056583171927209984,0.048873494722487906,0.33697118101839507,0.057154093982681946
2022-12-26,0.05436362987512783,0.05488548205827167,0.05678852951912785,0.055039301392158985,0.07501788856304985,0.0573615236249019
2022-12-27,0.054762475326580975,0.050885762983927045,0.049806764778900926,0.05563597575028492,0.26843901626233,0.050309313143643695
2022-12-28,0.05037521666177183,0.05046473418685111,0.053708335752783866,0.0494701896768982,0.2291700479872034,0.054250250820454586
2022-12-29,0.05276827904519685,0.05235935287411748,0.05206558133770595,0.05265253187265995,0.20257291388962942,0.052590921075727444
2023-01-02,0.0473838861011671,0.0479385777537585,0.04713728088037943,0.049867976015029555,0.07925438549720075,0.04761289425398466
2023-01-03,0.04598793734637495,0.0426757341396723,0.041592955491418566,0.04648672520298887,0.3249824980005332,0.042012626832446644
2023-01-04,0.043594895613537674,0.0426757341396723,0.04713728088037943,0.04131539982585944,0.37347130098640363,0.04761289425398466
2023-01-05,0.04598793734637495,0.046886011210856345,0.049190745163279835,0.04648672520298887,0.26947967208744333,0.049687077913500084
2023-01-06,0.05077405178793111,0.04962266569312387,0.05473505992021419,0.04807791174808301,0.26856492935217274,0.05528733459573485
2023-01-09,0.056357857132393566,0.05214882757600415,0.0594580081016361,0.05046465037315549,0.3072549453479072,0.060057937144909306
2023-01-10,0.059947435219590284,0.0584642159338418,0.064180956283058,0.05623267070469522,0.26943047187416685,0.06482853969408375
2023-01-11,0.06134338397438244,0.06246396770691252,0.06315422148360117,0.06239848767250848,0.20056828845641161,0.06379144517950022
2023-01-12,0.06034627034574956,0.060148331122145564,0.06027938530917506,0.06100620974369329,0.3002032924553452,0.06088760201727287
2023-01-13,0.05775380588718572,0.05530653265449834,0.05432437663245796,0.057227162295379067,0.22895438549720074,0.05487250752920469
2023-01-16,0.05137231996511084,0.051727809678503565,0.05083348894633125,0.05205583691824964,0.2530938416422287,0.051346396918923974
2023-01-17,0.04957753608415941,0.049833190991237196,0.048574698967592485,0.05006686403502414,0.2538363503065849,0.04906481583509834
2023-01-18,0.048580422455526545,0.046675485912743,0.045699857477153126,0.04847569808621437,0.3487586776859504,0.04616096730321936
