Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-22,0.25759842556585,0.22916668971135878,0.2776375389562209,0.2209944961858633,0.16094456970870571,0.283756879229095
2022-02-23,0.2720478377078309,0.271354225677539,0.2549218108584158,0.2797588730735723,0.08422256194238864,0.2577006633057042
2022-02-24,0.22720482408300524,0.20416664888933278,0.2322059806573551,0.23756907705040098,0.1994592932760171,0.2316441891711667
2022-02-25,0.22122571528747303,0.22760418057578435,0.21554773240411207,0.23254644600343988,0.08776463794937336,0.21253611244269166
2022-03-02,0.2067763031454921,0.20729166716048153,0.21049974744759736,0.21245602340602954,0.09905708526942619,0.20674579202977061
2022-03-03,0.2057797850129034,0.22239581679053655,0.21251894143020322,0.21898544376707896,0.07243688281848815,0.20906201056884033
2022-03-04,0.19980077699792664,0.2093750126745807,0.20999494895194581,0.21747865445299064,0.02738239840155688,0.20616681808598658
2022-03-07,0.19631296353386618,0.183333299095505,0.1721352659845965,0.19939728427436465,0.09709708379565005,0.1627393181598995
2022-03-08,0.16442448407158283,0.16562502024640802,0.15901060720091387,0.1793068616769543,0.08282621944406021,0.14768451090741974
2022-03-09,0.17638270166264736,0.17864582436236387,0.18778391724653665,0.1717729151065127,0.09764153536066139,0.18068931789523313
2022-03-10,0.16890881566823202,0.17812498798383913,0.1807168404106716,0.17980912478165034,0.06826712313460107,0.1725829726016025
2022-03-11,0.17239662913229248,0.15989582008263536,0.15042908382646658,0.19136107459922702,0.10338702750827336,0.1378409855712902
2022-03-14,0.14748387737868562,0.1520833270783455,0.14790509134820917,0.16072322839363218,0.07366670069237277,0.13494585764122302
2022-03-15,0.13602396924419313,0.13958330666733243,0.13427558301724718,0.14565543684318294,0.05568717530869268,0.11931194733938588
2022-03-16,0.16193328952066655,0.1520833270783455,0.1807168404106716,0.14364638442439848,0.11829844087771824,0.1725829726016025
2022-03-17,0.16093677138807783,0.15781252724211814,0.16002020419221674,0.18382722961921927,0.26472873156798304,0.14884265245334793
2022-03-18,0.1489785537970132,0.13750001382681531,0.1418475604520193,0.16423907012650496,0.6040786150853069,0.12799746023516057
2022-03-21,0.1345291920453101,0.13958330666733243,0.13629482805148097,0.15620291124658414,0.24405261864048983,0.12162810132566892
2022-03-22,0.1484802947307189,0.15572912905443703,0.16304894411449777,0.14866901547135958,0.25435226028336366,0.15231675432719916
2022-03-23,0.10911808044485338,0.10156251440293262,0.09288241268359321,0.13159212070690884,0.8277881700471911,0.11120708675984903
2022-03-24,0.09317389110398944,0.10885417102869765,0.1029782804933671,0.10547464244357907,0.29450674101585456,0.12329485427789377
2022-03-25,0.11160942616660297,0.1187500095470867,0.12569411069442782,0.11150174890471543,0.2557422003115466,0.15049229891710114
2022-03-28,0.11709017511528541,0.13124997728451782,0.13124684309496615,0.13410348702560626,0.1562302980591455,0.1571405258650751
2022-03-29,0.13801695511909284,0.1536458362139198,0.151943479313421,0.1451531737384868,0.16614561029130634,0.18192033953732945
2022-03-30,0.140010041774548,0.13645834106976573,0.12872290166833655,0.1582119636653686,0.13686723511742793,0.15411861626195722
2022-03-31,0.11758848457185744,0.12291664790170309,0.11711258731998053,0.13812154106795826,0.1659342683758443,0.14021769007148444
2022-04-01,0.1345291920453101,0.13697917744829047,0.14740029285255773,0.13058759449751667,0.16237292455776142,0.17648086352004544
2022-04-04,0.13851521418538726,0.15312499983539507,0.151943479313421,0.1582119636653686,0.08221134070744879,0.18192033953732945
2022-04-05,0.13801695511909284,0.14218754123353838,0.1317516415906177,0.16072322839363218,0.10330379539638235,0.15774486905402663
2022-04-06,0.11061290803401425,0.1187500095470867,0.11913173025095858,0.1320944346068219,0.14247187292183972,0.14263512738007733
2022-04-07,0.10612857643736506,0.12083335506118587,0.11963652874661013,0.11351080132349978,0.10883788522787055,0.1432395996746023
2022-04-08,0.09815648176693303,0.10364585991703179,0.10701666845857882,0.11702664305637256,0.12143063799406983,0.1281299225534397
2022-04-11,0.0827105514923635,0.0895833303704443,0.07874810585697978,0.10497237933888293,0.12744515468911477,0.09428425096625836
2022-04-12,0.07274542055675415,0.07083337876429774,0.06713784256025146,0.09392259103556866,0.13525314823349202,0.08038345388135892
2022-04-13,0.05979073522337852,0.07395834436186455,0.06966178398688105,0.07584127165215959,0.1287069849137267,0.0834053634844768
2022-04-14,0.0772297017631256,0.07291667160481496,0.09086321870098724,0.0708186406051986,0.1849898315485944,0.10878958489846935
2022-04-18,0.10064772670812705,0.09427085777716748,0.1105502068765114,0.09442490493548172,0.16929701481809434,0.13236064764003397
2022-04-19,0.09417040923657816,0.10364585991703179,0.10903586244118468,0.10547464244357907,0.11237361916537156,0.1305475535203926
2022-04-20,0.10612857643736506,0.1119791892998464,0.10903586244118468,0.11351080132349978,0.039891858655203415,0.1305475535203926
2022-04-22,0.0891878689639124,0.10416669629555653,0.09692080064880493,0.10195880071070629,0.049038572466599935,0.11604228414096829
2022-04-25,0.0876931421553071,0.09531253053421707,0.0979303465884801,0.09593169424956993,0.05353503932989089,0.1172510996244448
2022-04-26,0.0837070192346745,0.09687498699620944,0.08833922622272994,0.09743848356365825,0.08280701203362384,0.10576767529535158
2022-04-27,0.09018438709650112,0.09843749613178387,0.09187281569229022,0.10748364406714661,0.08984634675657505,0.10999840038194586
2022-04-28,0.0777279608294199,0.08697920115140234,0.07672896292600162,0.09844295897783362,0.09102494486929597,0.09186681365766547
2022-04-29,0.06826108896010485,0.04635417432079658,0.03685008597604644,0.0904068000979128,0.18019232778714322,0.04412028043279803
2022-05-02,0.031390119615433476,0.03750000855945712,0.038364481463000866,0.041185320608996046,0.12356356656243525,0.04593343910522607
2022-05-03,0.031390119615433476,0.03489582666683311,0.04088842288963046,0.0431943730277804,0.10199708748009043,0.04895534870834384
2022-05-04,0.03986047335215981,0.033854153909783524,0.05148919129831131,0.04520337465134794,0.14792913311158234,0.06164745941534022
2022-05-05,0.027404097475356326,0.02708333366254323,0.024230174636387325,0.04871926717943764,0.17499768967468807,0.029010603311635408
2022-05-06,0.032386637748022196,0.015625038682161807,0.012115061792379866,0.030637846205594732,0.2489142075040574,0.014505204826637641
2022-05-09,0.0,0.0010416727570495832,0.012115061792379866,0.01004521129870517,0.13258217057026075,0.014505204826637641
2022-05-10,0.011459908134492491,0.011458347653963474,0.025744570123341748,0.023103950430370057,0.1401851642686597,0.030823761984063447
2022-05-11,0.009466871869315052,0.0,0.0,0.031140109310290875,0.1894927612826926,0.0
2022-05-12,0.01644244840715825,0.0010416727570495832,0.029278159592902142,0.0,0.15201566068357844,0.03505442251787105
2022-05-13,0.0328848968143165,0.03645833580240754,0.04492681085484218,0.03917626819021158,0.052907295252326784,0.05379035243110308
2022-05-16,0.03836574654355451,0.041145863209130606,0.04290761687223632,0.05022600569830904,0.07352578594851084,0.051372786016936844
2022-05-17,0.04833082708888614,0.05572917646066078,0.05199398979396286,0.05072826880300507,0.09320269072867962,0.062251931709865094
2022-05-18,0.05630292175931806,0.05677084921771036,0.05300353573363792,0.057759901473533715,0.11826002605684546,0.06346055353498159
2022-05-19,0.04085699148474853,0.053645883620143664,0.0489651477684262,0.05223505811709339,0.10228531943795974,0.05862548525943567
2022-05-20,0.052815158685535324,0.05989581481527717,0.06511859752601779,0.061275692411189464,0.06612773169542846,0.0779658229144059
2022-05-23,0.055804662693023754,0.057812521974759945,0.05350833422928947,0.07785027327572713,0.09087122518514312,0.06406496127671979
2022-05-24,0.04733435934657515,0.05260415818951203,0.06461385008199405,0.05022600569830904,0.09180634823035119,0.07736147972545437
2022-05-25,0.04982565467804689,0.05677084921771036,0.06208985760373664,0.059768953892318066,0.07514633570325396,0.07433950556954982
2022-05-26,0.07274542055675415,0.07291667160481496,0.08682483073577552,0.06780511277223888,0.1474359013077347,0.10395451662292354
2022-05-27,0.0772297017631256,0.09114583950601873,0.08632003224012408,0.09241585251669726,0.03563240398861809,0.10335010888118523
2022-05-30,0.07972099709459735,0.07916670814711246,0.07622416443035018,0.09141132630730509,0.010382873754764856,0.09126240591592716
2022-05-31,0.07125064335787101,0.08385413020667165,0.0752145674390472,0.08789553536964922,0.14350949589003695,0.09005365498523732
2022-06-01,0.09068264616279542,0.09062500312749389,0.08531043524882109,0.08588643215564795,0.13018661992460787,0.1021413579504955
2022-06-02,0.09715996363434432,0.10520831637902417,0.11155980386781428,0.09844295897783362,0.09294006865139212,0.13356946312351048
2022-06-03,0.09068264616279542,0.10156251440293262,0.0954063541102228,0.11300853821880374,0.07105334526045068,0.11422893181018012
2022-06-06,0.08470353736726322,0.08541669201582802,0.07925290435263121,0.10396785312949075,0.013047509348512419,0.09488865870799656
2022-06-07,0.06078725335596724,0.06979170600724816,0.06865223804720588,0.08136616580381673,0.07247535804002267,0.08219661255378696
2022-06-08,0.07125064335787101,0.06718747144104231,0.07117617947383537,0.06177795551588561,0.06964419782183132,0.08521845760411806
2022-06-09,0.06028899428967294,0.06718747144104231,0.07067138097818393,0.07584127165215959,0.05237570902826811,0.08461404986237986
2022-06-10,0.0702541252252823,0.06354166946495066,0.07420497044774421,0.0708186406051986,0.07957237539494483,0.08884490405454759
2022-06-13,0.052815158685535324,0.05260415818951203,0.05300353573363792,0.06880963898163106,0.10790916465280792,0.06346055353498159
2022-06-14,0.0378674874772601,0.03125002469074156,0.03180215207115944,0.057759901473533715,0.1244923475381596,0.03807633212098893
2022-06-15,0.04733435934657515,0.04687501069932132,0.06057551316841003,0.04520337465134794,0.09092884741645227,0.0725265405554818
2022-06-17,0.035376192145788354,0.03593749942388269,0.026754167114644734,0.05323953353126876,0.21984077177549555,0.032032512914753175
2022-06-20,0.013951203465964235,0.02135418617235252,0.021201434714106293,0.024610739744458376,0.05698107828469368,0.025384350519566
2022-06-21,0.016940707473452665,0.016145822387104602,0.0338212950021376,0.026117529058546696,0.1341898549840512,0.04049389853515517
2022-06-22,0.018435535062613417,0.0223958589294021,0.025744570123341748,0.032646949419596005,0.0778429232470671,0.030823761984063447
2022-06-23,0.02291981626898487,0.027604170041067966,0.0237254271923637,0.03314916172907523,0.058575957758193194,0.02840626012268377
2022-06-24,0.020428520937513128,0.020312460741720995,0.03584054003637127,0.031140109310290875,0.07674761764689894,0.04291146494932152
2022-06-27,0.02341802494500156,0.029166626503060455,0.024230174636387325,0.044701162341868717,0.024640993566725514,0.029010603311635408
2022-06-28,0.011459908134492491,0.02083329712024573,0.018677442235848996,0.03314916172907523,0.09889056064498242,0.02236231181087478
2022-06-29,0.010961699458475804,0.019791677036778088,0.01766784524454601,0.024108476639762233,0.06430864496551422,0.02115349632739827
2022-06-30,0.11908326177074058,0.08229167374467927,0.1317516415906177,0.08186837811329595,0.7402988987147343,0.15774486905402663
2022-07-01,0.11758848457185744,0.09531253053421707,0.11004540838085985,0.12857859287394913,0.5001598805516514,0.13175623989829577
2022-07-04,0.0891878689639124,0.09218745958948638,0.0903584202053358,0.1044701162341869,0.12860448499073754,0.10818517715673115
2022-07-05,0.08570005549985193,0.07656247358090651,0.08682483073577552,0.08990453699321677,0.16626731762473188,0.10395451662292354
2022-07-06,0.0961634455017556,0.09166667588454347,0.09742554809282866,0.0929181156213934,0.11246325374740804,0.11664662732991982
2022-07-07,0.10313907242987663,0.10260418715998221,0.12115097528519225,0.11099948580001928,0.1650887799126727,0.14505275834703035
2022-07-08,0.11111116710030855,0.12291664790170309,0.11256945191074508,0.12255143561759596,0.12429375016232677,0.13477821405420032
2022-07-11,0.10313907242987663,0.11145835292132167,0.10651186996292739,0.10848817027653879,0.03661240472550616,0.12752557936448805
2022-07-12,0.10563031737107065,0.11458331851888837,0.11509339333737467,0.11099948580001928,0.0749926160191011,0.13780012365731809
2022-07-13,0.10762335363624809,0.11666671670656958,0.10903586244118468,0.11351080132349978,0.07395493265024211,0.1305475535203926
2022-07-14,0.10363733149617094,0.10624998913607375,0.11761738581563197,0.10647911785775432,0.04861582823501414,0.14082209781322264
2022-07-15,0.11858500270444616,0.12447920971085946,0.13427558301724718,0.12355596182698814,0.11649215908809496,0.1607667786571445
2022-07-18,0.11559544830668,0.10208335078145736,0.09893994357978309,0.13812154106795826,0.11353294946699435,0.11845978600234786
2022-07-19,0.09217737297140083,0.08697920115140234,0.07925290435263121,0.11099948580001928,0.09750062061679945,0.09488865870799656
2022-07-20,0.06377675736345567,0.0744791807403894,0.07319532240481352,0.07935711338503237,0.0938368372763892,0.08763595946549774
2022-07-21,0.059292526547361946,0.070312542385773,0.07319532240481352,0.07333000692389602,0.050326012571793734,0.08763595946549774
2022-07-22,0.06776282989381055,0.07604163720238177,0.07975770284828265,0.08036163959442455,0.07557548240498521,0.09549306644973488
2022-07-25,0.07125064335787101,0.07239583522629023,0.06612819451732066,0.08839779847434537,0.05126119601766357,0.07917463839788241
2022-07-26,0.05879426748106764,0.07187499884776538,0.07319532240481352,0.06880963898163106,0.058736079912491516,0.08763595946549774
2022-07-27,0.08071751522718607,0.08281251012320401,0.09288241268359321,0.08136616580381673,0.07603023898729833,0.11120708675984903
2022-07-28,0.10214255429728791,0.09843749613178387,0.11357904890204795,0.09191358941200112,0.048506925841879524,0.13598702953767672
2022-07-29,0.116591916048991,0.12291664790170309,0.12518931219877627,0.1190356446799401,0.06922145359024554,0.14988789117536294
2022-08-01,0.11061290803401425,0.11979168230413628,0.10903586244118468,0.12857859287394913,0.043773446781882934,0.1305475535203926
2022-08-02,0.10264081336358222,0.11302080938331405,0.11408379634607169,0.11351080132349978,0.08910976068653809,0.13659137272662836
2022-08-03,0.11011464896771983,0.12760417530842616,0.1216557737808438,0.12104469709872445,0.031014169391239847,0.14565716608876855
2022-08-04,0.14598904978952487,0.13802085020534005,0.14386675443462527,0.13360122392091023,0.10541751655431136,0.17225020298623772
2022-08-05,0.13751869605279854,0.0932291850201179,0.08833922622272994,0.14816675236666343,0.28682685727504825,0.10576767529535158
2022-08-08,0.08570005549985193,0.08854165761339472,0.0979303465884801,0.09392259103556866,0.12350594433112608,0.1172510996244448
2022-08-09,0.09267563203769513,0.09947916888883346,0.10449267598032153,0.10647911785775432,0.11455136502475519,0.1251080129503218
2022-08-10,0.12107624764564018,0.12395832065875267,0.139323567973762,0.1175289061610687,0.10830629900381186,0.1668107269689536
2022-08-11,0.1275536155074669,0.12552088246790905,0.11963652874661013,0.14414864752909462,0.08299274406850402,0.1432395996746023
2022-08-12,0.11808674363815186,0.11822917316856196,0.12569411069442782,0.1295831190833414,0.08506164793541476,0.15049229891710114
2022-08-15,0.14698561831239132,0.12447920971085946,0.152953076304724,0.1190356446799401,0.10769135986653869,0.18312915502080607
2022-08-16,0.13602396924419313,0.1473957996716223,0.15143868081776957,0.15720743745597643,0.052753575568173915,0.18131599634837792
2022-08-17,0.1285500832497778,0.1442708340740556,0.1317516415906177,0.1476644892619673,0.07257139509220462,0.15774486905402663
2022-08-18,0.12007972951305157,0.13072914090599297,0.1292277001639881,0.1426418582150063,0.03445380587589717,0.15472295945090875
2022-08-19,0.12107624764564018,0.13072914090599297,0.13225644008626913,0.13259669771151794,0.06954175829950393,0.15834921224297815
2022-08-22,0.11111116710030855,0.1250000460893842,0.1181221332596557,0.13360122392091023,0.02517264019144593,0.1414263764493875
2022-08-23,0.11061290803401425,0.12604166617285184,0.12266531972051897,0.12004017088933228,0.02538398210690796,0.14686598157224506
2022-08-24,0.13054311951495523,0.12968752082252533,0.1418475604520193,0.1295831190833414,0.05311869756845055,0.16983263657207137
2022-08-25,0.13951173231797598,0.14843752510225394,0.1544674717916784,0.14615769994787897,0.04560533845208808,0.184942313693234
2022-08-26,0.15097159006219063,0.14791663605014715,0.13629482805148097,0.15921643907954386,0.05678248090886084,0.16318440962409742
2022-08-29,0.1335326739127214,0.14218754123353838,0.14033316496506487,0.13812154106795826,0.06045912959022378,0.16801947789964333
2022-08-30,0.13203789671383837,0.12968752082252533,0.12014137829388938,0.14816675236666343,0.061003520754573375,0.14384407196912719
2022-08-31,0.1270553564411725,0.10833338732375486,0.10449267598032153,0.13008538218803745,0.16574207347015693,0.1251080129503218
2022-09-01,0.11011464896771983,0.11354164576183878,0.12569411069442782,0.10899043338123493,0.07360267599091816,0.15049229891710114
2022-09-02,0.140010041774548,0.1390624702888077,0.1494194868351636,0.13309896081621408,0.07747145917730675,0.17889842993421157
2022-09-05,0.15794721699031167,0.1614583292182098,0.17364966147155092,0.1557006481418881,0.0588513847757716,0.20790896869306041
2022-09-06,0.1519682089753348,0.1604166564611602,0.15143868081776957,0.17127065200181657,0.06387949826378297,0.18131599634837792
2022-09-08,0.15744895792401725,0.1640625111108337,0.16405854110580076,0.1557006481418881,0.04930119454388742,0.19642560891675376
2022-09-09,0.16542100220417155,0.17812498798383913,0.16759207952373323,0.17378196752529718,0.029380875096867563,0.2006562694505616
2022-09-12,0.16292980765325515,0.1744791860077476,0.16658258463568587,0.17880459857225817,0.021662516134526764,0.1994475830726583
2022-09-13,0.13303441484642708,0.13541666831271615,0.13326603707757212,0.1557006481418881,0.07734334937373574,0.15955802772645467
2022-09-14,0.11808674363815186,0.13697917744829047,0.12619885813845144,0.13510796243978163,0.01848556212781867,0.15109664210605267
2022-09-15,0.12506232017599506,0.12083335506118587,0.14235230789604303,0.12908085597864527,0.09083915243375404,0.170436979761023
2022-09-16,0.15346288539366248,0.14479167045258035,0.1670872810280818,0.1411351196961349,0.10980508102446768,0.20005186170882316
2022-09-19,0.15296462632736807,0.15781252724211814,0.165572987644383,0.17076849048755427,0.08147469423675005,0.19823889669475525
2022-09-20,0.16542100220417155,0.1760416951433219,0.17869764642806574,0.1697639642781621,0.06874108712735055,0.21395285245208284
2022-09-21,0.16791239831619875,0.18281246271698026,0.1756688554541569,0.18282270340982698,0.11459624271643518,0.21032647055443987
2022-09-22,0.1813651915450354,0.16874998584397483,0.1983846856552176,0.18633854514269976,0.08555481933860068,0.2375240442992208
2022-09-23,0.21873441995600118,0.20156246699670877,0.2311963836660521,0.19387239012270752,0.21417216967029087,0.2768090627981128
2022-09-26,0.2052815259466091,0.22083330765496212,0.2135285384215062,0.22852834116587106,0.09995385389442324,0.25565550191792785
2022-09-27,0.20179371248254852,0.1994791214826096,0.1948510961856572,0.2209944961858633,0.09598257078504552,0.23329319010705296
2022-09-28,0.1813651915450354,0.1932291902874761,0.1857648253671863,0.19939728427436465,0.06549364554838061,0.22241443173084474
2022-09-29,0.16890881566823202,0.17916671341447066,0.1857648253671863,0.17579101994408153,0.09944141468013923,0.22241443173084474
2022-09-30,0.1873443003405677,0.1796875497929955,0.20141347662912645,0.18834749597105038,0.12779100887829326,0.24115023253850354
2022-10-03,0.23218741474594884,0.22031247127643738,0.24583543793668927,0.23455549842222434,0.3244960923791881,0.29433630633344166
2022-10-04,0.2566019074332614,0.26354167999966716,0.2523978183801584,0.26720239704660353,0.19323343466551018,0.3021934133176789
2022-10-05,0.25560538930067267,0.2630208436211423,0.26855126813775,0.2606729766855541,0.18597629515628972,0.32153368641986235
2022-10-06,0.299451985573465,0.2875000480646436,0.31347802794096424,0.27674529444539564,0.20926576351570506,0.3753241034037522
2022-10-07,0.29397113584422707,0.3000000158020746,0.2963149811920699,0.309894456174471,0.10662172454761412,0.3547748857125188
2022-10-10,0.2959641721094045,0.3161458381891791,0.30943974207900815,0.3023606111944632,0.06826066026379385,0.3704890996809931
2022-10-11,0.29197809957904963,0.29427081563830193,0.286219113382296,0.309894456174471,0.09150531133219095,0.3426872473000473
2022-10-13,0.26108623902991057,0.273958302222999,0.27460874798231205,0.2727271896078268,0.08841158943737387,0.3287863211095745
2022-10-14,0.25759842556585,0.24375000296288896,0.241292251475826,0.2787543468641801,0.1181575261338563,0.2888967012105841
2022-10-17,0.22272049248635606,0.22604167144021003,0.21453813541280908,0.2390758663644893,0.21759253834385006,0.25686431740140425
2022-10-18,0.21723964275711816,0.21614588559540293,0.23674906501496273,0.2199898683860373,0.24573719309668757,0.2834572251933001
2022-10-19,0.2431490134238692,0.2416666574487898,0.23321557764865808,0.24158708029753595,0.12230813880796876,0.2792266937650658
2022-10-20,0.22820134221559396,0.24375000296288896,0.23069158517040067,0.24259160650692824,0.18138373084015508,0.27620471960916126
2022-10-21,0.22485250513754074,0.22900055723382362,0.23528500643301564,0.22441514768226756,0.11311866132805348,0.2817042297180632
2022-10-24,0.23894263459923448,0.24267714744531288,0.24191273296006433,0.23100958592094745,0.2058841116663274,0.28963970378533666
2022-10-25,0.2329039644954134,0.23583885233956825,0.2408930277464576,0.24572028709659766,0.181739853141831,0.28841888148353667
2022-10-26,0.2228396151029337,0.20743367513747413,0.20214647590102808,0.23456047635348043,0.1366921335990157,0.2420278276734955
2022-10-27,0.22837498711268645,0.21585007075905638,0.22967698511957368,0.20869006602514673,0.09758693316243972,0.2749898361637364
2022-10-28,0.22988467983378058,0.23531285395001034,0.2439519391807664,0.22695155604289607,0.10849529267442654,0.29208109017778994
2022-10-31,0.24397480929547433,0.23952105176080152,0.25720739223486366,0.23658944049728925,0.2078945476926645,0.30795190920676374
2022-11-01,0.24347161198196143,0.24478124635070841,0.24599124750472412,0.2558655141773768,0.19323168304631944,0.29452286388696347
2022-11-03,0.25252956674741545,0.2495154425510574,0.25414848080055485,0.23963308989387,0.1285108639650256,0.3042893131957902
2022-11-04,0.286748495774624,0.2752905224581981,0.2760708666024029,0.27006887272664104,0.32612340700804715,0.33053686357891743
2022-11-07,0.2656133015820834,0.24898944416149948,0.23528500643301564,0.2857940559741956,0.16946794869084583,0.2817042297180632
2022-11-08,0.24397480929547433,0.23163065452877718,0.2368144110985423,0.23506771738943266,0.2379876673928839,0.28353546317076317
2022-11-09,0.23441365721650753,0.24583324312982424,0.23375549966423348,0.23608230105177086,0.09187907062709777,0.279872996265363
2022-11-10,0.20975588026826575,0.20164748215800932,0.21693133362065198,0.21579174529977885,0.2824772848211325,0.25972955739123593
2022-11-11,0.19667224621415325,0.19954338325261367,0.1955187493739795,0.21426992060148853,0.2401186027394116,0.2340924827117954
2022-11-14,0.20774299023365872,0.21269397507454502,0.19959736602189482,0.2112263727953415,0.1758544126609451,0.23897577191899555
2022-11-16,0.18157562134487815,0.18691889516740423,0.18226329631988214,0.20361745248475727,0.20340436249819552,0.21822198644675517
2022-11-17,0.1830853140659724,0.16798216303959013,0.19093033117088853,0.18028334892661835,0.1247944112475696,0.22859891145926858
2022-11-18,0.1961689481200849,0.19217908975731124,0.18073378955109998,0.20463193455666162,0.13811909923285118,0.21639075299405497
2022-11-21,0.19214316805087073,0.19796538808394004,0.20316607901137917,0.18941399234505918,0.2664762435137239,0.24324864997529572
2022-11-22,0.19113677342384505,0.1906009892414735,0.18532220775419095,0.2102117891330033,0.07521211202389932,0.22188432424658178
2022-11-23,0.16647899647560316,0.17482040547175282,0.1710471515897426,0.1838341377687175,0.05059219828812444,0.20479300567974135
2022-11-24,0.1861045987276052,0.19007509619907959,0.19602855092915494,0.18079048837213674,0.04008338915361156,0.23470289386269538
2022-11-25,0.17956273131027112,0.18113270218793942,0.1837928030886644,0.20006656205222428,0.08227083535927218,0.22005321989945514
2022-11-28,0.18459490600651096,0.19954338325261367,0.20010716757707037,0.19600843058373907,0.08540381768422653,0.23958618306989554
2022-11-29,0.22032352775481379,0.21321997346410293,0.212342915417561,0.2041246935207094,0.16490165866257228,0.2542358570331358
2022-11-30,0.20069792550281185,0.20322558267384694,0.21285271697273656,0.21224085486724587,0.046844035223249904,0.25484633273682245
2022-12-01,0.19918833356227317,0.20901177565331175,0.19908746236346375,0.2102117891330033,0.07280212562008828,0.23836542532088223
2022-12-02,0.21277526571045402,0.21321997346410293,0.20316607901137917,0.2041246935207094,0.10519107447341192,0.24324864997529572
2022-12-05,0.180065928623784,0.19323108653642707,0.18634191296779756,0.18992133497144514,0.06379004488373174,0.2231052756539551
2022-12-06,0.16949838191779143,0.1600917658075658,0.1583015511424487,0.19245764174163993,0.16297366953952347,0.18953279146002777
2022-12-07,0.1493695823522766,0.15746166851261234,0.1633997709007151,0.15847096847633602,0.05082051278953812,0.19563683841624124
2022-12-08,0.13678904483112153,0.13063459182635584,0.12210410917615233,0.15948545054824037,0.15337177634118157,0.14619398706284692
2022-12-09,0.10911203361152455,0.11538000644619295,0.10935845767723062,0.1285424266795172,0.11965099289627815,0.13093370829034656
2022-12-12,0.10156372117688706,0.09802126948705259,0.09916196710906988,0.11180271056484126,0.14156284296250748,0.11872554982513295
2022-12-13,0.08948643135952261,0.08118858359105197,0.07163150894215209,0.10368649842308786,0.18213306144982122,0.0857637349932523
2022-12-14,0.09049292676710385,0.05909570310514456,0.0981423639987189,0.0661490363156847,0.333359708288964,0.1175048566289063
2022-12-15,0.10156372117688706,0.09170902544444781,0.11139776600118834,0.09658481914845574,0.09993349887141362,0.13337535289394653
2022-12-16,0.10106052386337416,0.10328146407695948,0.1032405837569853,0.11586084203332636,0.09938808089581427,0.123608839032333
2022-12-19,0.10257016619419057,0.11064575757226192,0.11445672848712485,0.1189044406346903,0.06072048325361452,0.1370378197993467
2022-12-20,0.10508625354231049,0.08434473194914538,0.07520027298326415,0.10368649842308786,0.2648907261427956,0.10746050757339742
2022-12-21,0.07237701723619605,0.07382429009574953,0.07927888963117957,0.07730884705880203,0.11146338119280433,0.11243649458227822
2022-12-22,0.08244141701895347,0.08960492653905228,0.09457359995760672,0.08339599346631277,0.08607607704950015,0.1310965104183679
2022-12-23,0.10911203361152455,0.10801566027730847,0.11343707432514605,0.10165748348406223,0.1107340432021773,0.15411048261083482
2022-12-26,0.09854443651525424,0.11011975918270411,0.09865216555389433,0.11687537490044775,0.044224760526476316,0.13607256198003537
2022-12-27,0.10659594626340463,0.10643761243505279,0.10935845767723062,0.10571561495254733,0.1353095624515662,0.14913443104916735
2022-12-28,0.11464745601155513,0.12379634939419326,0.12720232893441885,0.11636813386449552,0.09650243928072474,0.17090447104220086
2022-12-29,0.12018287841158559,0.10801566027730847,0.09661285722993662,0.13462962388224486,0.17114225503454614,0.1335844393700215
2023-01-02,0.06935768218428551,0.07540233793800522,0.07927888963117957,0.08390328529748192,0.08571457908892849,0.11243649458227822
2023-01-03,0.06784798946319137,0.056991604199749024,0.050728726250655165,0.08238146059919149,0.10108141344796573,0.07760452096732606
2023-01-04,0.053757910391775354,0.056991604199749024,0.06602343657708232,0.06056913094412608,0.1867564301034482,0.09626447225062895
2023-01-05,0.07338341186322184,0.08171463465419193,0.07978869118635512,0.07578707315572852,0.15832493260796163,0.11305846068199499
2023-01-06,0.08848003673249683,0.0853967287282612,0.10375043636378867,0.08745407413958106,0.19192521673267451,0.14229254574113626
2023-01-09,0.08395100895949215,0.08592277979140106,0.07927888963117957,0.10571561495254733,0.09141609955478672,0.11243649458227822
2023-01-10,0.08948643135952261,0.0769803857802609,0.09763251139191553,0.0808596866961181,0.1406622690958202,0.1348285006750285
2023-01-11,0.10558945085582339,0.10433356620323919,0.12261391073132788,0.10115019165289307,0.14279954651183158,0.16530645338081662
2023-01-12,0.11313776329046088,0.12011420264654193,0.1149665300423004,0.12397705417507976,0.08885390348336655,0.15597644546277178
2023-01-13,0.09149932139412964,0.09170902544444781,0.08284760262066393,0.11129546952888902,0.133876254748247,0.11679045093865559
2023-01-16,0.06986092988807613,0.07803243523295866,0.06755289229423667,0.08136697852728714,0.07469206232623485,0.09813049965535259
2023-01-17,0.07942208196704292,0.07908453735923837,0.09253429163364912,0.07375800742148597,0.09284940725810589,0.12860845236114082
2023-01-18,0.08495750436707339,0.09959931732930827,0.09406374735080347,0.10571561495254733,0.1564032855543965,0.13047447976586446
2023-01-19,0.08546070168058628,0.09276107489714558,0.09916196710906988,0.08897589883787149,0.3861510946713932,0.13669446352696535
2023-01-20,0.07992527928055582,0.08434473194914538,0.0736708172661098,0.10216472452001435,0.279965825305582,0.10559454472146046
2023-01-23,0.06331906247074215,0.055939554747051146,0.051748380412633965,0.07781608809475415,0.35140923803961194,0.07884851771954626
