Datetime,High,Low,Close,Open,Volume,Adj Close
2023-11-23,0.4696969829242021,0.4551630399131793,0.4354628848773916,0.48783610380201625,0.10147923690957872,0.7300309142292614
2023-11-24,0.421717169512633,0.4524455865500052,0.4302477657193854,0.43149806789367473,0.082226981638305,0.7228403543028123
2023-11-27,0.46590907756783057,0.44429342082344525,0.48370276817351154,0.4263764338160704,0.09540401467688672,0.7965435935489154
2023-11-28,0.4823232337675853,0.4877717028194194,0.5045632448055365,0.4622279334139947,0.05122740743522184,0.8253058332547116
2023-11-29,0.4936868896299867,0.5190217038317265,0.4915254469105209,0.49807937195722485,0.05977947828896236,0.807329433438589
2023-11-30,0.4936868896299867,0.5149455885746195,0.5123859235425459,0.499359811003973,0.05767529053023406,0.8360916731443853
2023-12-01,0.5101010458297415,0.5326086467093265,0.5045632448055365,0.5083226401124334,0.04738035708845594,0.8253058332547116
2023-12-04,0.4886363892926335,0.5040760342725394,0.47979139772044466,0.4942381769263686,0.07774017319519849,0.7911506736040785
2023-12-05,0.46717173275552554,0.4877717028194194,0.4784876490155052,0.4763123966000594,0.053483918550221714,0.7893530336224663
2023-12-06,0.4823232337675853,0.5013586456970194,0.47457627856243845,0.4852752867632141,0.051624865122981624,0.7839601136776295
2023-12-07,0.47853538861792694,0.5108695381051664,0.48370276817351154,0.48399484771646584,0.03518173593364653,0.7965435935489154
2023-12-08,0.4886363892926335,0.5149455885746195,0.5097783639635427,0.4903969208408183,0.030853627173353187,0.8324963931811609
2023-12-11,0.47979798359890863,0.4986412571214994,0.49413300648952396,0.4724712015692033,0.038088632355889704,0.8109247134018136
2023-12-12,0.4823232337675853,0.5230978190888336,0.5032594961005971,0.4942381769263686,0.011830919657577096,0.8235081932730994
2023-12-13,0.5075757956610647,0.5258152076643535,0.530638902764692,0.49551855491842267,0.06862486016361655,0.8612586328869571
2023-12-14,0.5164141411480765,0.5353260352848466,0.5110821748376064,0.5275287984307966,0.04541574003291601,0.8342940331627731
2023-12-15,0.5025252953237114,0.5298912581338066,0.5123859235425459,0.5057618230736313,0.03232230772010194,0.8360916731443853
2023-12-18,0.5012626401360165,0.5394021505419536,0.5136897344166096,0.5083226401124334,0.02017469717762533,0.8378893131259977
2023-12-19,0.5214646414854296,0.5448369276929936,0.5436767006597076,0.5108834571512355,0.027892886215869828,0.8792350327030798
2023-12-20,0.5290403919914595,0.5489129781624466,0.5241199727326221,0.5416133226715556,0.033476422824131706,0.8522704329788957
2023-12-21,0.5252525468418012,0.5584238705705936,0.5462842602387108,0.5300896154695988,0.019002161574697606,0.8828303126663044
2023-12-22,0.5391414528728793,0.5584238705705936,0.5462842602387108,0.5403328836248074,0.024771320133392748,0.8828303126663044
2023-12-26,0.5580807990345973,0.5801629791747537,0.5736636669028057,0.5454545177024117,0.03214235361548342,0.9205807522801621
2023-12-27,0.5909091114341067,0.6059782030360207,0.5997392626928368,0.5685019321063253,0.04455068506543882,0.9565335519124074
2023-12-28,0.5896464562464119,0.6182064840196878,0.5997392626928368,0.5902689074634906,0.02861482807652442,0.9565335519124074
2024-01-02,0.5909091114341067,0.6236412611707277,0.6075619414298463,0.5902689074634906,0.043197486877165736,0.9818395843372119
2024-01-03,0.6022727672965082,0.6304347650033549,0.6205997393248619,0.6005121756186993,0.03352105710992291,1.0
2024-01-04,0.5921717064150887,0.6059782030360207,0.6036506331459037,0.6120358217659618,0.057501004271430296,0.9763915029362218
2024-01-05,0.5845959559090586,0.6168477573381007,0.6036506331459037,0.5902689074634906,0.025468465168607783,0.9763915029362218
2024-01-08,0.5808081107594003,0.6127717068686477,0.5893090243768244,0.5889884684167425,0.036198405776668455,0.9564150024093088
2024-01-09,0.5606060492032741,0.5869564830073807,0.5606258690077901,0.5761843832227317,0.027865963948249736,0.9164620879511749
2024-01-10,0.5239898916541064,0.5407608124358866,0.5397653302066409,0.5428937006636095,0.07402064937926461,0.8874053362950216
2024-01-11,0.5164141411480765,0.5339673733909136,0.5189048535746158,0.5326504325084009,0.05107295863676973,0.8583486712345607
2024-01-12,0.49747473477964504,0.5203803657256595,0.5136897344166096,0.5083226401124334,0.07116830597298845,0.8510845049694453
2024-01-15,0.47222223309287875,0.49592386854597936,0.48370276817351154,0.48783610380201625,0.05548537660355756,0.8093155056471866
2024-01-16,0.45959598224949555,0.49184781807652644,0.4667535998254291,0.4750320186080055,0.04712459554606506,0.7857069219877157
2024-01-17,0.44318182604974093,0.4741847599418194,0.4498044314773466,0.45966711637519253,0.03216573347946929,0.7620983383282451
2024-01-18,0.43939398090008247,0.4728260332602323,0.4498044314773466,0.454545421242894,0.017075802478407277,0.7620983383282451
2024-01-19,0.4381313257123876,0.4673912561091923,0.44719687189834356,0.454545421242894,0.017267092274655307,0.7584662551956876
2024-01-22,0.4255050748690045,0.4483695360805523,0.4250325843922548,0.4404609580568293,0.03962178464878131,0.7275935052711016
2024-01-23,0.42929292001866287,0.45923909038263233,0.4354628848773916,0.42893725085487255,0.032012701642470866,0.7421219243970245
2024-01-24,0.4532828267244475,0.4755434218357524,0.45632336150941655,0.4443021530876854,0.03940003018127896,0.7711785894574854
2024-01-25,0.44696973140611246,0.4605978170642193,0.44719687189834356,0.45710629933639035,0.02901228576428421,0.7584662551956876
2024-01-26,0.4520202317434657,0.4755434218357524,0.4680574106994928,0.4443021530876854,0.021666049107633097,0.7875230068518408
2024-01-29,0.4520202317434657,0.4809781989867924,0.46936115940443224,0.4660691284448508,0.029624413112277898,0.7893390051202733
2024-01-30,0.46085857723047735,0.47826081041127233,0.4784876490155052,0.4647887504527969,0.04216523045815323,0.8020513393820714
2024-01-31,0.4734848882805736,0.4945652066520465,0.46544985112048964,0.47119076252245506,0.03325466835662936,0.7838909237192833
2024-02-01,0.4507575765557708,0.4796195370928594,0.4680574106994928,0.45966711637519253,0.021136105523953376,0.7875230068518408
2024-02-02,0.449494981574789,0.47146737136629935,0.44328556361440097,0.45966711637519253,0.027700887938894955,0.7530181737946973
2024-02-05,0.4204545745316512,0.4347825932029523,0.4211212761083123,0.436619701971279,0.037124390086654274,0.7221454238701113
2024-02-06,0.4267676698499862,0.4483695360805523,0.4302477657193854,0.41869398269966396,0.04359848696855975,0.7348577581319093
2024-02-07,0.4267676698499862,0.44972819797448527,0.4315515144243247,0.4276568728628185,0.08632341720092018,0.7366737564003418
2024-02-08,0.4381313257123876,0.45923909038263233,0.43807044445639476,0.4340588849324768,0.028283967577088016,0.7457540075295821
2024-02-09,0.42929292001866287,0.44972819797448527,0.4224250248132517,0.43533932397922503,0.010528732081636818,0.723961422138544
2024-02-14,0.4040404183318966,0.4211956503253522,0.39634942902322046,0.421254799738466,0.02398774044950268,0.6876405908129677
2024-02-15,0.40656566850057313,0.4239130389008723,0.4132985973713029,0.3956466293504446,0.03386254482026198,0.7112491744724385
2024-02-16,0.42803032503768107,0.4415760322479252,0.42764020614038223,0.4174135436529157,0.03065454408910987,0.7312256749993515
2024-02-19,0.40656566850057313,0.43070647794584527,0.4041721077602298,0.4238156167772682,0.012628668956004056,0.6985368402106407
2024-02-20,0.3787879166451302,0.3980978150396052,0.3846153798331443,0.39436619030369635,0.07101598261671688,0.6712961734186123
2024-02-21,0.380050511626112,0.39945647693353814,0.3976532398972842,0.3790012880708835,0.04324849748949854,0.6894566756770928
2024-02-22,0.3914141674885134,0.4130434198111381,0.3898304989911505,0.39820744638924677,0.022710349699001965,0.6785603396837274
2024-02-23,0.38131316681380684,0.40624998076616514,0.3807040715492017,0.3918053732648943,0.017938732003703935,0.6658480920176222
2024-02-26,0.3686868557637106,0.3940216997824981,0.3846153798331443,0.37644047103208134,0.039080505373472074,0.6712961734186123
2024-02-27,0.3888889173198367,0.4171195350682452,0.3989569886022236,0.3892445562260921,0.021963611012907808,0.6912726739455253
2024-02-28,0.380050511626112,0.4021738655090581,0.37809651197019856,0.3918053732648943,0.015300349776934844,0.6622160088850644
2024-02-29,0.3661616055950339,0.39130431120697806,0.3702738332331892,0.3751600319853332,0.025102889113556,0.6513197594873916
2024-03-01,0.3547980099393457,0.38451080737435106,0.36375490320111925,0.3687580199156749,0.017078636401314656,0.6422395083581514
2024-03-04,0.3611111052576807,0.38586953405593805,0.3715775819381286,0.36235594679132244,0.0263625678458856,0.6531357577558241
2024-03-05,0.3535353547516507,0.38451080737435106,0.3611473436221162,0.3687580199156749,0.026746564399835346,0.6386074252255938
2024-03-06,0.35858585508900404,0.3777173683293781,0.3572359731690493,0.3674775808689267,0.036828245142833255,0.6331592572289111
2024-03-07,0.38762626213214185,0.38722826073752514,0.36766627365418614,0.38028166606293745,0.10454766693754247,0.647687676354834
2024-03-08,0.35101010458297416,0.3749999797538581,0.35462841359004615,0.35979512975252026,0.02479328303592493,0.6295271740963535
2024-03-11,0.32702019787718956,0.34646736731707095,0.33246418825308177,0.3431497884729592,0.03685233348754597,0.5986545107674599
2024-03-12,0.33459594838321943,0.36005431019467105,0.34419817527403374,0.3367477764033009,0.032230205225612145,0.614998841566123
2024-03-13,0.33333335340223774,0.36005431019467105,0.337679307411088,0.3367477764033009,0.03726041838620843,0.6059186770325753
2024-03-14,0.32070710255885454,0.3355978130149909,0.31812257948400247,0.3341869593644987,0.025311890927975138,0.5786780102405469
2024-03-15,0.3005050410027283,0.3097825891537239,0.2881356132409044,0.3124199840073334,0.15738049169979404,0.5369090109182879
2024-03-18,0.3055555413400816,0.319293481561871,0.30769234116798994,0.2983354597665745,0.05791688245808805,0.5641496777103163
2024-03-19,0.316919197202483,0.3423912520599639,0.3194263281889419,0.3201024351237398,0.04864995455096137,0.5804940085089794
2024-03-20,0.3118686968651298,0.3355978130149909,0.3142112090309357,0.322663252162542,0.03922503544174836,0.5732298422438642
2024-03-21,0.3156566022215012,0.3369564749089239,0.3142112090309357,0.32138281311579375,0.04402570084684701,0.5732298422438642
2024-03-22,0.3005050410027283,0.31521736630476394,0.29335073239891063,0.31370036199938733,0.0404995922693417,0.5441731771834033
2024-03-25,0.28409094500968685,0.2961956462761238,0.2790091236298313,0.2944942036810241,0.042180108553416966,0.5241966766564901
2024-03-26,0.26010103830390224,0.2826086386108697,0.2633637661558126,0.2752881064173551,0.033727933482161514,0.5024041778611443
2024-03-27,0.2588383831162074,0.2730978109903768,0.27118644489282195,0.26248396016865017,0.04839773541220471,0.5133004272588173
2024-03-28,0.2702020389786088,0.2785325881414168,0.2698826961878825,0.2714468503318047,0.0878714475890755,0.5114844289903846
2024-04-01,0.2702020389786088,0.2921195310190168,0.27118644489282195,0.27656848440940907,0.05720769325051666,0.5133004272588173
2024-04-02,0.26515153864125546,0.2730978109903768,0.26727513660887936,0.2740076673706069,0.05841919529342083,0.507852345857827
2024-04-03,0.2500000376291957,0.26766303383933676,0.25684483612374265,0.2612035821765961,0.04531796969261147,0.4933239267319041
2024-04-04,0.2575757881352256,0.27445647288430974,0.2594523957027458,0.2560819480989919,0.04650396642934924,0.4969560098644617
2024-04-05,0.24621213227282418,0.26222825668829675,0.24380703822872707,0.259923143129848,0.05799127293440672,0.475163511069116
2024-04-08,0.26515153864125546,0.2730978109903768,0.27509781534588873,0.2573623260910458,0.07454492511712957,0.5187485952555
2024-04-09,0.27777778948463866,0.28668475386797676,0.2868318023668407,0.28937256960341984,0.09317017494514587,0.5350929260541628
2024-04-10,0.26641413362223726,0.2635869185822297,0.24380703822872707,0.2816901184870133,0.1325935849904107,0.475163511069116
2024-04-11,0.23737372657909944,0.2595108681127768,0.2411994786497239,0.24711905793583722,0.04561482311715933,0.4715314279365584
2024-04-12,0.24116163193547085,0.2540760909617368,0.23989572994478447,0.24839949698258545,0.050808695325656704,0.4697154296681259
2024-04-15,0.23358588142944098,0.24864124902304263,0.23859191907072075,0.2432778629049811,0.06052338305214914,0.4678993448040008
2024-04-16,0.21338381987331484,0.23641303282702963,0.2216427507226384,0.22791289961747396,0.06489683457896053,0.4442907611445301
2024-04-17,0.24494947708512932,0.2581521414311897,0.25684483612374265,0.24199742385823297,0.10791224190932722,0.4933239267319041
2024-04-18,0.25378788277885406,0.2717390843087898,0.2633637661558126,0.26504483826214653,0.10217992434842799,0.5024041778611443
2024-04-19,0.2550505379665489,0.27581519956589684,0.2698826961878825,0.25864276513779405,0.06019181407198589,0.5114844289903846
2024-04-22,0.25252528779787237,0.2717390843087898,0.25684483612374265,0.2676056553009486,0.055063122090358206,0.4933239267319041
2024-04-23,0.23611113159811764,0.2527173642801497,0.23728817036578131,0.24455824089703504,0.051801276823965924,0.4660833465355683
2024-04-24,0.23106063126076443,0.25543475285566974,0.23728817036578131,0.24583867994378328,0.050805152922022485,0.4660833465355683
2024-04-25,0.22348488075473444,0.24320647187200262,0.22425031030164144,0.23815622882737675,0.040601613494007316,0.4479228442770877
2024-04-26,0.2209596305860579,0.24320647187200262,0.22816168075470833,0.23175415570302427,0.023938146798623564,0.45337101227377036
2024-04-29,0.22222222556703958,0.24048908329648266,0.23076924033371138,0.22791289961747396,0.04391659481491295,0.45700309540632794
2024-04-30,0.21969697539836291,0.23641303282702963,0.222946561596702,0.23175415570302427,0.05203861786745884,0.4461068460086552
2024-05-02,0.2386363817667943,0.24864124902304263,0.24641459780773012,0.23047371665627614,0.05583961696697983,0.47879559420167367
2024-05-03,0.24494947708512932,0.2649456452638168,0.2542372765447395,0.25480150905224364,0.0443005913688627,0.4896918435993464
2024-05-06,0.25378788277885406,0.2649456452638168,0.24511084910279068,0.2560819480989919,0.04027429539820513,0.4769795959332411
2024-05-07,0.24494947708512932,0.26086953000670976,0.24771840868179384,0.2509603140213875,0.05369929669118246,0.48061167906579877
2024-05-08,0.23484847641042278,0.2540760909617368,0.24641459780773012,0.24199742385823297,0.04860390330371647,0.47879559420167367
2024-05-09,0.23232322624174612,0.2540760909617368,0.2411994786497239,0.2432778629049811,0.05392601052377271,0.4715314279365584
2024-05-10,0.25378788277885406,0.2513587023862167,0.23989572994478447,0.259923143129848,0.09843985459141563,0.4697154296681259
